Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:24:23,Moored,12.05,0.0,3.9499999999999886
2024-06-29 02:24:33,Moored,12.1,0.0,3.6999999999999886
2024-06-29 02:24:43,Moored,12.05,359.75,4.199999999999989
2024-06-29 02:24:53,Moored,12.0,359.5,4.699999999999989
2024-06-29 02:25:03,Moored,11.966666666666669,359.6333333333333,4.699999999999989
2024-06-29 02:25:13,Moored,11.933333333333334,359.76666666666665,4.699999999999989
2024-06-29 02:25:23,Moored,11.9,359.9,4.699999999999989
2024-06-29 02:25:33,Moored,12.3,0.30000000000001137,5.699999999999989
2024-06-29 02:25:43,Moored,12.24,0.4399999999999977,5.5
2024-06-29 02:25:53,Moored,12.18,0.5799999999999841,5.300000000000011
2024-06-29 02:26:03,Moored,12.12,0.7200000000000273,5.099999999999966
2024-06-29 02:26:13,Moored,12.06,0.8600000000000136,4.899999999999977
2024-06-29 02:26:23,Moored,12.0,1.0,4.699999999999989
2024-06-29 02:26:33,Moored,12.0,0.6999999999999886,3.6999999999999886
2024-06-29 02:26:43,Moored,11.95,0.44999999999998863,4.199999999999989
2024-06-29 02:26:53,Moored,11.9,0.19999999999998863,4.699999999999989
2024-06-29 02:27:03,Moored,11.866666666666667,0.06666666666666288,4.699999999999989
2024-06-29 02:27:13,Moored,11.833333333333334,359.9333333333333,4.699999999999989
2024-06-29 02:27:23,Moored,11.8,359.8,4.699999999999989
2024-06-29 02:27:33,Moored,11.5,0.0999999999999659,4.699999999999989
2024-06-29 02:27:43,Moored,11.475,0.17500000000001137,4.699999999999989
2024-06-29 02:27:53,Moored,11.45,0.24999999999994316,4.699999999999989
2024-06-29 02:28:03,Moored,11.425,0.32499999999998863,4.699999999999989
2024-06-29 02:28:13,Moored,11.4,0.39999999999997726,4.699999999999989
2024-06-29 02:28:23,Moored,11.2,1.0,5.699999999999989
2024-06-29 02:28:33,Moored,11.24,0.8000000000000114,5.5
2024-06-29 02:28:43,Moored,11.28,0.6000000000000227,5.300000000000011
2024-06-29 02:28:53,Moored,11.32,0.39999999999997726,5.099999999999966
2024-06-29 02:29:03,Moored,11.36,0.19999999999998863,4.899999999999977
2024-06-29 02:29:13,Moored,11.4,0.0,4.699999999999989
2024-06-29 02:29:23,Moored,11.7,0.6999999999999886,4.699999999999989
2024-06-29 02:29:33,Moored,11.72,0.47999999999996135,4.5
2024-06-29 02:29:43,Moored,11.74,0.2599999999999909,4.300000000000011
2024-06-29 02:29:53,Moored,11.76,0.03999999999996362,4.099999999999966
2024-06-29 02:30:03,Moored,11.78,359.82,3.8999999999999773
2024-06-29 02:30:13,Moored,11.8,359.59999999999997,3.6999999999999886
