Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:12:10,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:12:20,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:12:30,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:12:40,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:12:50,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:13:00,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:13:10,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:13:20,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:13:30,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:13:40,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:13:50,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:14:00,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:14:10,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:14:20,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:14:30,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:14:40,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:14:50,Engaged in fishing,0.1,35.30000000000001,336.4
2024-05-21 06:15:00,Engaged in fishing,0.1,35.30000000000001,336.4
