Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:34:38,Engaged in fishing,2.7,2.3666666666666742,28.966666666666697
2024-05-22 00:34:48,Engaged in fishing,2.7,2.2333333333333485,29.133333333333326
2024-05-22 00:34:58,Engaged in fishing,2.7,2.1000000000000227,29.30000000000001
2024-05-22 00:35:08,Engaged in fishing,2.7,1.9666666666666401,29.466666666666697
2024-05-22 00:35:18,Engaged in fishing,2.7,1.8333333333333144,29.633333333333326
2024-05-22 00:35:28,Engaged in fishing,2.7,1.6999999999999886,29.80000000000001
2024-05-22 00:35:38,Engaged in fishing,2.716666666666667,1.9666666666666401,29.80000000000001
2024-05-22 00:35:48,Engaged in fishing,2.7333333333333334,2.2333333333333485,29.80000000000001
2024-05-22 00:35:58,Engaged in fishing,2.75,2.5,29.80000000000001
2024-05-22 00:36:08,Engaged in fishing,2.7666666666666666,2.7666666666666515,29.80000000000001
2024-05-22 00:36:18,Engaged in fishing,2.783333333333333,3.03333333333336,29.80000000000001
2024-05-22 00:36:28,Engaged in fishing,2.8,3.3000000000000114,29.80000000000001
2024-05-22 00:36:38,Engaged in fishing,2.8,3.3333333333333144,29.80000000000001
2024-05-22 00:36:48,Engaged in fishing,2.8,3.3666666666666742,29.80000000000001
2024-05-22 00:36:58,Engaged in fishing,2.8,3.3999999999999773,29.80000000000001
2024-05-22 00:37:08,Engaged in fishing,2.8,3.3666666666666742,29.466666666666697
2024-05-22 00:37:18,Engaged in fishing,2.8,3.3333333333333144,29.133333333333326
2024-05-22 00:37:28,Engaged in fishing,2.8,3.3000000000000114,28.80000000000001
2024-05-22 00:37:38,Engaged in fishing,2.8,1.3999999999999773,28.80000000000001
2024-05-22 00:37:48,Engaged in fishing,2.75,1.0,28.80000000000001
2024-05-22 00:37:58,Engaged in fishing,2.7,0.6000000000000227,28.80000000000001
2024-05-22 00:38:08,Engaged in fishing,2.7,0.03333333333335986,29.133333333333326
2024-05-22 00:38:18,Engaged in fishing,2.7,359.46666666666664,29.466666666666697
2024-05-22 00:38:28,Engaged in fishing,2.7,358.9,29.80000000000001
2024-05-22 00:38:38,Engaged in fishing,2.7,359.4,29.80000000000001
2024-05-22 00:38:48,Engaged in fishing,2.7,359.7,29.80000000000001
2024-05-22 00:38:58,Engaged in fishing,2.7,0.0,29.80000000000001
2024-05-22 00:39:08,Engaged in fishing,2.7,0.46666666666664014,29.80000000000001
2024-05-22 00:39:18,Engaged in fishing,2.7,0.9333333333333371,29.80000000000001
2024-05-22 00:39:28,Engaged in fishing,2.7,1.3999999999999773,29.80000000000001
2024-05-22 00:39:38,Engaged in fishing,2.7,1.6000000000000227,28.80000000000001
2024-05-22 00:39:48,Engaged in fishing,2.7,1.1499999999999773,28.80000000000001
2024-05-22 00:39:58,Engaged in fishing,2.7,0.6999999999999886,28.80000000000001
2024-05-22 00:40:08,Engaged in fishing,2.7333333333333334,1.3000000000000114,28.466666666666697
2024-05-22 00:40:18,Engaged in fishing,2.7666666666666666,1.8999999999999773,28.133333333333326
2024-05-22 00:40:28,Engaged in fishing,2.8,2.5,27.80000000000001
2024-05-22 00:40:38,Engaged in fishing,2.7666666666666666,1.7666666666666515,28.466666666666697
2024-05-22 00:40:48,Engaged in fishing,2.7333333333333334,1.0333333333333599,29.133333333333326
2024-05-22 00:40:58,Engaged in fishing,2.7,0.30000000000001137,29.80000000000001
2024-05-22 00:41:08,Engaged in fishing,2.716666666666667,0.46666666666664014,29.633333333333326
2024-05-22 00:41:18,Engaged in fishing,2.7333333333333334,0.6333333333333258,29.466666666666697
2024-05-22 00:41:28,Engaged in fishing,2.75,0.8000000000000114,29.30000000000001
2024-05-22 00:41:38,Engaged in fishing,2.7666666666666666,0.9666666666666401,29.133333333333326
2024-05-22 00:41:48,Engaged in fishing,2.783333333333333,1.1333333333333258,28.966666666666697
2024-05-22 00:41:58,Engaged in fishing,2.8,1.3000000000000114,28.80000000000001
2024-05-22 00:42:08,Engaged in fishing,2.8,1.8999999999999773,29.133333333333326
2024-05-22 00:42:18,Engaged in fishing,2.8,2.5,29.466666666666697
2024-05-22 00:42:28,Engaged in fishing,2.8,3.1000000000000227,29.80000000000001
2024-05-22 00:42:38,Engaged in fishing,2.8,2.1333333333333258,29.80000000000001
2024-05-22 00:42:48,Engaged in fishing,2.8,1.1666666666666856,29.80000000000001
2024-05-22 00:42:58,Engaged in fishing,2.8,0.19999999999998863,29.80000000000001
2024-05-22 00:43:08,Engaged in fishing,2.8,359.8666666666667,29.466666666666697
2024-05-22 00:43:18,Engaged in fishing,2.8,359.53333333333336,29.133333333333326
2024-05-22 00:43:28,Engaged in fishing,2.8,359.2,28.80000000000001
2024-05-22 00:43:38,Engaged in fishing,2.8,359.6,28.80000000000001
2024-05-22 00:43:48,Engaged in fishing,2.8,0.0,28.80000000000001
2024-05-22 00:43:58,Engaged in fishing,2.8,0.39999999999997726,28.80000000000001
2024-05-22 00:44:08,Engaged in fishing,2.8,0.6333333333333258,28.80000000000001
2024-05-22 00:44:18,Engaged in fishing,2.8,0.8666666666666742,28.80000000000001
2024-05-22 00:44:28,Engaged in fishing,2.8,1.1000000000000227,28.80000000000001
2024-05-22 00:44:38,Engaged in fishing,2.8,1.8999999999999773,28.80000000000001
2024-05-22 00:44:48,Engaged in fishing,2.8,2.6999999999999886,28.80000000000001
2024-05-22 00:44:58,Engaged in fishing,2.8,3.5,28.80000000000001
