Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:08:35,Under way using engine,1.5,3.5,230.89999999999998
2024-03-28 23:08:45,Under way using engine,1.5,3.1000000000000227,228.89999999999998
2024-03-28 23:08:55,Under way using engine,1.5,2.3249999999999886,223.64999999999998
2024-03-28 23:09:05,Under way using engine,1.5,1.5500000000000114,218.39999999999998
2024-03-28 23:09:15,Under way using engine,1.5,0.7749999999999773,213.14999999999998
2024-03-28 23:09:25,Under way using engine,1.5,0.0,207.89999999999998
2024-03-28 23:09:35,Under way using engine,1.5,358.2,200.89999999999998
2024-03-28 23:09:45,Under way using engine,1.5,358.7,197.89999999999998
2024-03-28 23:09:55,Under way using engine,1.525,359.375,200.89999999999998
2024-03-28 23:10:05,Under way using engine,1.55,0.05000000000001137,203.89999999999998
2024-03-28 23:10:15,Under way using engine,1.5750000000000002,0.7250000000000227,206.89999999999998
2024-03-28 23:10:25,Under way using engine,1.6,1.3999999999999773,209.89999999999998
2024-03-28 23:10:35,Under way using engine,1.6,3.0,218.89999999999998
2024-03-28 23:10:45,Under way using engine,1.6,5.0,222.89999999999998
2024-03-28 23:10:55,Under way using engine,1.6,5.066666666666663,225.89999999999998
2024-03-28 23:11:05,Under way using engine,1.6,5.133333333333326,228.89999999999998
2024-03-28 23:11:15,Under way using engine,1.6,5.199999999999989,231.89999999999998
2024-03-28 23:11:25,Under way using engine,1.4,2.1999999999999886,234.89999999999998
2024-03-28 23:11:35,Under way using engine,1.5,1.6000000000000227,232.89999999999998
2024-03-28 23:11:45,Under way using engine,1.5,359.3,224.89999999999998
2024-03-28 23:11:55,Under way using engine,1.5,359.3,224.89999999999998
