Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:26:48,Under way using engine,9.619354838709675,0.9032258064515872,359.80645161290323
2024-03-14 02:26:58,Under way using engine,9.612903225806452,0.9354838709677438,359.8709677419355
2024-03-14 02:27:08,Under way using engine,9.606451612903223,0.9677419354839003,359.93548387096774
2024-03-14 02:27:18,Under way using engine,9.6,1.0,0.0
2024-03-14 02:27:28,Under way using engine,9.61111111111111,0.8888888888889142,0.0
2024-03-14 02:27:38,Under way using engine,9.622222222222222,0.7777777777777715,0.0
2024-03-14 02:27:48,Under way using engine,9.633333333333333,0.6666666666666288,0.0
2024-03-14 02:27:58,Under way using engine,9.644444444444444,0.5555555555555429,0.0
2024-03-14 02:28:08,Under way using engine,9.655555555555557,0.4444444444444571,0.0
2024-03-14 02:28:18,Under way using engine,9.666666666666666,0.33333333333337123,0.0
2024-03-14 02:28:28,Under way using engine,9.677777777777775,0.22222222222222854,0.0
2024-03-14 02:28:38,Under way using engine,9.688888888888888,0.11111111111108585,0.0
2024-03-14 02:28:48,Under way using engine,9.7,0.0,0.0
2024-03-14 02:28:58,Under way using engine,9.705555555555556,0.0,359.94444444444446
2024-03-14 02:29:08,Under way using engine,9.71111111111111,0.0,359.8888888888889
2024-03-14 02:29:18,Under way using engine,9.716666666666669,0.0,359.83333333333337
2024-03-14 02:29:28,Under way using engine,9.72222222222222,0.0,359.77777777777777
2024-03-14 02:29:38,Under way using engine,9.727777777777778,0.0,359.72222222222223
2024-03-14 02:29:48,Under way using engine,9.733333333333333,0.0,359.66666666666663
2024-03-14 02:29:58,Under way using engine,9.738888888888887,0.0,359.6111111111111
2024-03-14 02:30:08,Under way using engine,9.744444444444444,0.0,359.55555555555554
2024-03-14 02:30:18,Under way using engine,9.75,0.0,359.5
2024-03-14 02:30:28,Under way using engine,9.755555555555556,0.0,359.44444444444446
2024-03-14 02:30:38,Under way using engine,9.761111111111113,0.0,359.3888888888889
2024-03-14 02:30:48,Under way using engine,9.766666666666667,0.0,359.33333333333337
2024-03-14 02:30:58,Under way using engine,9.772222222222222,0.0,359.27777777777777
2024-03-14 02:31:08,Under way using engine,9.77777777777778,0.0,359.22222222222223
2024-03-14 02:31:18,Under way using engine,9.783333333333331,0.0,359.16666666666663
2024-03-14 02:31:28,Under way using engine,9.78888888888889,0.0,359.1111111111111
2024-03-14 02:31:38,Under way using engine,9.794444444444444,0.0,359.05555555555554
2024-03-14 02:31:48,Under way using engine,9.8,0.0,359.0
2024-03-14 02:31:58,Under way using engine,9.8,0.0,359.0
2024-03-14 02:32:08,Under way using engine,9.78,359.8,359.0
2024-03-14 02:32:18,Under way using engine,9.76,359.6,359.0
2024-03-14 02:32:28,Under way using engine,9.74,359.4,359.0
2024-03-14 02:32:38,Under way using engine,9.72,359.2,359.0
2024-03-14 02:32:48,Under way using engine,9.7,359.0,359.0
2024-03-14 02:32:58,Under way using engine,9.6,0.0,0.0
2024-03-14 02:33:08,Under way using engine,9.62,0.0,359.8
2024-03-14 02:33:18,Under way using engine,9.64,0.0,359.6
2024-03-14 02:33:28,Under way using engine,9.66,0.0,359.4
2024-03-14 02:33:38,Under way using engine,9.68,0.0,359.2
2024-03-14 02:33:48,Under way using engine,9.7,0.0,359.0
2024-03-14 02:33:58,Under way using engine,9.7,0.0,0.0
2024-03-14 02:34:08,Under way using engine,9.7,0.0,0.0
2024-03-14 02:34:18,Under way using engine,9.7,0.0,0.0
2024-03-14 02:34:28,Under way using engine,9.7,0.0,0.0
2024-03-14 02:34:38,Under way using engine,9.7,0.0,0.0
2024-03-14 02:34:48,Under way using engine,9.7,0.0,0.0
2024-03-14 02:34:58,Under way using engine,9.7,1.0,359.0
2024-03-14 02:35:08,Under way using engine,9.75,0.5,359.0
2024-03-14 02:35:18,Under way using engine,9.8,0.0,359.0
2024-03-14 02:35:28,Under way using engine,9.766666666666667,0.0,359.33333333333337
2024-03-14 02:35:38,Under way using engine,9.733333333333333,0.0,359.66666666666663
2024-03-14 02:35:48,Under way using engine,9.7,0.0,0.0
2024-03-14 02:35:58,Under way using engine,9.7,1.0,0.0
2024-03-14 02:36:08,Under way using engine,9.7,0.5,359.5
2024-03-14 02:36:18,Under way using engine,9.7,0.0,359.0
2024-03-14 02:36:28,Under way using engine,9.666666666666666,0.0,359.33333333333337
2024-03-14 02:36:38,Under way using engine,9.633333333333333,0.0,359.66666666666663
2024-03-14 02:36:48,Under way using engine,9.6,0.0,0.0
2024-03-14 02:36:58,Under way using engine,9.6,0.0,359.0
