Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:16:39,Restricted maneuverability,4.2,5.068750000000023,3.2124999999999773
2024-06-24 05:16:49,Restricted maneuverability,4.2,5.175000000000011,3.1499999999999773
2024-06-24 05:16:59,Restricted maneuverability,4.2,5.28125,3.0874999999999773
2024-06-24 05:17:09,Restricted maneuverability,4.2,5.387499999999989,3.0249999999999773
2024-06-24 05:17:19,Restricted maneuverability,4.2,5.493749999999977,2.9624999999999773
2024-06-24 05:17:29,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:17:39,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:17:49,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:17:59,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:18:09,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:18:19,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:18:29,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:18:39,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:18:49,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:18:59,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:19:09,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:19:19,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:19:29,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:19:39,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:19:49,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:19:59,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:20:09,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:20:19,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:20:29,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:20:39,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:20:49,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:20:59,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:21:09,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:21:19,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:21:29,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:21:39,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:21:49,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
2024-06-24 05:21:59,Restricted maneuverability,4.2,5.600000000000023,2.8999999999999773
