Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:56:41,Engaged in fishing,2.4,358.5,25.19999999999999
2024-05-21 22:56:51,Engaged in fishing,2.5,359.6,24.19999999999999
2024-05-21 22:57:01,Engaged in fishing,2.6,0.5,25.19999999999999
2024-05-21 22:57:11,Engaged in fishing,2.5,1.8000000000000114,24.19999999999999
2024-05-21 22:57:21,Engaged in fishing,2.6,359.7,23.19999999999999
2024-05-21 22:57:31,Engaged in fishing,2.5,0.10000000000002274,26.19999999999999
2024-05-21 22:57:41,Engaged in fishing,2.5,0.39999999999997726,23.19999999999999
2024-05-21 22:57:51,Engaged in fishing,2.6,359.2,24.19999999999999
2024-05-21 22:58:01,Engaged in fishing,2.6,0.6000000000000227,23.19999999999999
2024-05-21 22:58:11,Engaged in fishing,2.5,359.2,25.19999999999999
2024-05-21 22:58:21,Engaged in fishing,2.5,359.1,23.19999999999999
2024-05-21 22:58:31,Engaged in fishing,2.5,0.8000000000000114,27.19999999999999
2024-05-21 22:58:41,Engaged in fishing,2.5,2.6999999999999886,24.19999999999999
2024-05-21 22:58:51,Engaged in fishing,2.6,2.8000000000000114,25.19999999999999
2024-05-21 22:59:01,Engaged in fishing,2.5,3.1999999999999886,26.19999999999999
2024-05-21 22:59:11,Engaged in fishing,2.5,3.3999999999999773,25.19999999999999
2024-05-21 22:59:21,Engaged in fishing,2.5,4.800000000000011,27.19999999999999
2024-05-21 22:59:31,Engaged in fishing,2.5,6.300000000000011,25.19999999999999
2024-05-21 22:59:41,Engaged in fishing,2.6,4.600000000000023,23.19999999999999
2024-05-21 22:59:51,Engaged in fishing,2.6,0.8000000000000114,26.19999999999999
2024-05-21 23:00:01,Engaged in fishing,2.5,359.8,23.19999999999999
2024-05-21 23:00:11,Engaged in fishing,2.5,0.0,26.19999999999999
2024-05-21 23:00:21,Engaged in fishing,2.6,1.3000000000000114,24.19999999999999
2024-05-21 23:00:31,Engaged in fishing,2.6,0.7666666666666515,24.866666666666674
2024-05-21 23:00:41,Engaged in fishing,2.6,0.2333333333333485,25.53333333333336
2024-05-21 23:00:51,Engaged in fishing,2.6,359.7,26.19999999999999
2024-05-21 23:01:01,Engaged in fishing,2.6,0.39999999999997726,25.19999999999999
2024-05-21 23:01:11,Engaged in fishing,2.55,0.8999999999999773,24.69999999999999
2024-05-21 23:01:21,Engaged in fishing,2.5,1.3999999999999773,24.19999999999999
2024-05-21 23:01:31,Engaged in fishing,2.5,1.3999999999999773,23.19999999999999
2024-05-21 23:01:41,Engaged in fishing,2.5,2.25,24.69999999999999
2024-05-21 23:01:51,Engaged in fishing,2.5,3.1000000000000227,26.19999999999999
2024-05-21 23:02:01,Engaged in fishing,2.6,2.8000000000000114,25.19999999999999
2024-05-21 23:02:11,Engaged in fishing,2.6,2.1999999999999886,24.19999999999999
2024-05-21 23:02:21,Engaged in fishing,2.6,1.6000000000000227,23.19999999999999
2024-05-21 23:02:31,Engaged in fishing,2.6,359.8,24.19999999999999
2024-05-21 23:02:41,Engaged in fishing,2.55,358.05,23.19999999999999
2024-05-21 23:02:51,Engaged in fishing,2.5,356.3,22.19999999999999
2024-05-21 23:03:01,Engaged in fishing,2.5,355.9,23.19999999999999
2024-05-21 23:03:11,Engaged in fishing,2.45,356.5,25.19999999999999
2024-05-21 23:03:21,Engaged in fishing,2.4,357.1,27.19999999999999
2024-05-21 23:03:31,Engaged in fishing,2.6,0.6000000000000227,24.19999999999999
2024-05-21 23:03:41,Engaged in fishing,2.6,0.6499999999999773,24.69999999999999
2024-05-21 23:03:51,Engaged in fishing,2.6,0.6999999999999886,25.19999999999999
2024-05-21 23:04:01,Engaged in fishing,2.6,1.1666666666666856,24.866666666666674
2024-05-21 23:04:11,Engaged in fishing,2.6,1.6333333333333258,24.53333333333336
2024-05-21 23:04:21,Engaged in fishing,2.6,2.1000000000000227,24.19999999999999
2024-05-21 23:04:31,Engaged in fishing,2.6,0.5,18.19999999999999
2024-05-21 23:04:41,Engaged in fishing,2.5,358.2,20.19999999999999
2024-05-21 23:04:51,Engaged in fishing,2.4,355.9,22.19999999999999
2024-05-21 23:05:01,Engaged in fishing,2.433333333333333,356.26666666666665,22.19999999999999
2024-05-21 23:05:11,Engaged in fishing,2.466666666666667,356.6333333333333,22.19999999999999
2024-05-21 23:05:21,Engaged in fishing,2.5,357.0,22.19999999999999
