Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:02:11,Engaged in fishing,7.5,359.9,5.699999999999989
2024-05-26 18:02:21,Engaged in fishing,7.5,0.0,5.699999999999989
2024-05-26 18:02:31,Engaged in fishing,7.5,0.10000000000002274,5.699999999999989
2024-05-26 18:02:41,Engaged in fishing,7.5,0.05000000000001137,4.699999999999989
2024-05-26 18:02:51,Engaged in fishing,7.5,0.0,3.6999999999999886
2024-05-26 18:03:01,Engaged in fishing,7.5,359.875,4.199999999999989
2024-05-26 18:03:11,Engaged in fishing,7.5,359.75,4.699999999999989
2024-05-26 18:03:21,Engaged in fishing,7.5,359.625,5.199999999999989
2024-05-26 18:03:31,Engaged in fishing,7.5,359.5,5.699999999999989
2024-05-26 18:03:41,Engaged in fishing,7.55,0.30000000000001137,6.199999999999989
2024-05-26 18:03:51,Engaged in fishing,7.6,1.1000000000000227,6.699999999999989
2024-05-26 18:04:01,Engaged in fishing,7.6,1.4750000000000227,6.699999999999989
2024-05-26 18:04:11,Engaged in fishing,7.6,1.8500000000000227,6.699999999999989
2024-05-26 18:04:21,Engaged in fishing,7.6,2.2250000000000227,6.699999999999989
2024-05-26 18:04:31,Engaged in fishing,7.6,2.6000000000000227,6.699999999999989
2024-05-26 18:04:41,Engaged in fishing,7.6,2.1999999999999886,6.199999999999989
2024-05-26 18:04:51,Engaged in fishing,7.6,1.8000000000000114,5.699999999999989
2024-05-26 18:05:01,Engaged in fishing,7.6,1.8000000000000114,5.699999999999989
