Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:25:55,Restricted maneuverability,2.6,1.1999999999999886,2.6000000000000227
2024-05-21 11:26:05,Restricted maneuverability,2.6,1.1999999999999886,2.6000000000000227
2024-05-21 11:26:15,Restricted maneuverability,2.6,1.1999999999999886,2.6000000000000227
2024-05-21 11:26:25,Restricted maneuverability,2.6,1.3000000000000114,2.6000000000000227
2024-05-21 11:26:35,Restricted maneuverability,2.6,1.1999999999999886,2.6000000000000227
2024-05-21 11:26:45,Restricted maneuverability,2.6,1.1000000000000227,2.6000000000000227
2024-05-21 11:26:55,Restricted maneuverability,2.6,1.0,2.6000000000000227
2024-05-21 11:27:05,Restricted maneuverability,2.6,1.0,2.2666666666666515
2024-05-21 11:27:15,Restricted maneuverability,2.6,1.0,1.9333333333332803
2024-05-21 11:27:25,Restricted maneuverability,2.6,1.0,1.6000000000000227
2024-05-21 11:27:35,Restricted maneuverability,2.6,0.8999999999999773,2.6000000000000227
2024-05-21 11:27:45,Restricted maneuverability,2.6,1.3500000000000227,2.6000000000000227
2024-05-21 11:27:55,Restricted maneuverability,2.6,1.8000000000000114,2.6000000000000227
2024-05-21 11:28:05,Restricted maneuverability,2.6,1.7666666666666515,2.933333333333337
2024-05-21 11:28:15,Restricted maneuverability,2.6,1.7333333333333485,3.2666666666666515
2024-05-21 11:28:25,Restricted maneuverability,2.6,1.6999999999999886,3.6000000000000227
2024-05-21 11:28:35,Restricted maneuverability,2.6,1.8999999999999773,3.6000000000000227
2024-05-21 11:28:45,Restricted maneuverability,2.6,1.5500000000000114,3.6000000000000227
2024-05-21 11:28:55,Restricted maneuverability,2.6,1.1999999999999886,3.6000000000000227
2024-05-21 11:29:05,Restricted maneuverability,2.6,1.0666666666666629,3.2666666666666515
2024-05-21 11:29:15,Restricted maneuverability,2.6,0.9333333333332803,2.933333333333337
2024-05-21 11:29:25,Restricted maneuverability,2.6,0.8000000000000114,2.6000000000000227
2024-05-21 11:29:35,Restricted maneuverability,2.6,1.1999999999999886,2.6000000000000227
2024-05-21 11:29:45,Restricted maneuverability,2.6,0.8000000000000114,2.6000000000000227
2024-05-21 11:29:55,Restricted maneuverability,2.6,0.39999999999997726,2.6000000000000227
2024-05-21 11:30:05,Restricted maneuverability,2.6,0.39999999999997726,2.6000000000000227
2024-05-21 11:30:15,Restricted maneuverability,2.6,0.39999999999997726,2.6000000000000227
2024-05-21 11:30:25,Restricted maneuverability,2.6,0.39999999999997726,2.6000000000000227
2024-05-21 11:30:35,Restricted maneuverability,2.6,359.8,3.6000000000000227
2024-05-21 11:30:45,Restricted maneuverability,2.6,0.25,3.6000000000000227
2024-05-21 11:30:55,Restricted maneuverability,2.6,0.6999999999999886,3.6000000000000227
2024-05-21 11:31:05,Restricted maneuverability,2.6,0.5,3.6000000000000227
2024-05-21 11:31:15,Restricted maneuverability,2.6,0.30000000000001137,3.6000000000000227
2024-05-21 11:31:25,Restricted maneuverability,2.6,0.10000000000002274,3.6000000000000227
2024-05-21 11:31:35,Restricted maneuverability,2.6,359.8,3.6000000000000227
2024-05-21 11:31:45,Restricted maneuverability,2.6,359.5,3.6000000000000227
2024-05-21 11:31:55,Restricted maneuverability,2.6,359.2,3.6000000000000227
2024-05-21 11:32:05,Restricted maneuverability,2.6,359.7,3.6000000000000227
2024-05-21 11:32:15,Restricted maneuverability,2.6,0.19999999999998863,3.6000000000000227
2024-05-21 11:32:25,Restricted maneuverability,2.6,0.6999999999999886,3.6000000000000227
2024-05-21 11:32:35,Restricted maneuverability,2.6,0.6999999999999886,3.6000000000000227
2024-05-21 11:32:45,Restricted maneuverability,2.6,0.6999999999999886,3.6000000000000227
