Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:56:26,Engaged in fishing,2.4,328.5,314.4
2024-03-03 11:56:36,Engaged in fishing,2.4,329.09999999999997,315.4
2024-03-03 11:56:46,Engaged in fishing,2.4,329.2,315.4
2024-03-03 11:56:56,Engaged in fishing,2.4,330.4,314.4
2024-03-03 11:57:06,Engaged in fishing,2.4,330.16666666666663,314.7333333333333
2024-03-03 11:57:16,Engaged in fishing,2.4,329.93333333333334,315.0666666666666
2024-03-03 11:57:26,Engaged in fishing,2.4,329.7,315.4
2024-03-03 11:57:36,Engaged in fishing,2.4,329.09999999999997,315.4
2024-03-03 11:57:46,Engaged in fishing,2.4,327.09999999999997,316.4
2024-03-03 11:57:56,Engaged in fishing,2.4,330.09999999999997,316.4
2024-03-03 11:58:06,Engaged in fishing,2.4,329.2,316.4
2024-03-03 11:58:16,Engaged in fishing,2.4,328.29999999999995,316.4
2024-03-03 11:58:26,Engaged in fishing,2.4,327.4,316.4
2024-03-03 11:58:36,Engaged in fishing,2.4,327.7,315.4
2024-03-03 11:58:46,Engaged in fishing,2.4,327.59999999999997,316.4
2024-03-03 11:58:56,Engaged in fishing,2.4,328.5,316.4
2024-03-03 11:59:06,Engaged in fishing,2.4,328.76666666666665,316.7333333333333
2024-03-03 11:59:16,Engaged in fishing,2.4,329.0333333333333,317.06666666666666
2024-03-03 11:59:26,Engaged in fishing,2.4,329.29999999999995,317.4
2024-03-03 11:59:36,Engaged in fishing,2.4,329.5,317.4
2024-03-03 11:59:46,Engaged in fishing,2.4,329.4,316.4
2024-03-03 11:59:56,Engaged in fishing,2.4,328.79999999999995,316.4
2024-03-03 12:00:06,Engaged in fishing,2.4,328.63333333333327,316.4
2024-03-03 12:00:16,Engaged in fishing,2.4,328.46666666666664,316.4
2024-03-03 12:00:26,Engaged in fishing,2.4,328.29999999999995,316.4
2024-03-03 12:00:36,Engaged in fishing,2.4,328.5,316.4
2024-03-03 12:00:46,Engaged in fishing,2.4,329.79999999999995,316.4
2024-03-03 12:00:56,Engaged in fishing,2.4,327.09999999999997,316.4
2024-03-03 12:01:06,Engaged in fishing,2.4,327.8666666666666,316.4
2024-03-03 12:01:16,Engaged in fishing,2.4,328.63333333333327,316.4
2024-03-03 12:01:26,Engaged in fishing,2.4,329.4,316.4
2024-03-03 12:01:36,Engaged in fishing,2.4,328.9,316.4
2024-03-03 12:01:46,Engaged in fishing,2.4,329.29999999999995,316.4
2024-03-03 12:01:56,Engaged in fishing,2.4,329.7,316.4
2024-03-03 12:02:06,Engaged in fishing,2.4,330.2,316.9
2024-03-03 12:02:16,Engaged in fishing,2.4,330.7,317.4
2024-03-03 12:02:26,Engaged in fishing,2.4,327.5,317.4
2024-03-03 12:02:36,Engaged in fishing,2.4,329.0,317.4
2024-03-03 12:02:46,Engaged in fishing,2.4,330.0,316.9
2024-03-03 12:02:56,Engaged in fishing,2.4,331.0,316.4
2024-03-03 12:03:06,Engaged in fishing,2.4,331.15,315.4
2024-03-03 12:03:16,Engaged in fishing,2.4,331.29999999999995,314.4
2024-03-03 12:03:26,Engaged in fishing,2.4,329.5,313.4
2024-03-03 12:03:36,Engaged in fishing,2.4,330.4,312.4
2024-03-03 12:03:46,Engaged in fishing,2.4,329.84999999999997,312.4
2024-03-03 12:03:56,Engaged in fishing,2.4,329.29999999999995,312.4
2024-03-03 12:04:06,Engaged in fishing,2.4,327.84999999999997,311.4
2024-03-03 12:04:16,Engaged in fishing,2.4,326.4,310.4
2024-03-03 12:04:26,Engaged in fishing,2.4,326.59999999999997,310.4
2024-03-03 12:04:36,Engaged in fishing,2.4,325.09999999999997,310.4
2024-03-03 12:04:46,Engaged in fishing,2.4,324.325,309.9
2024-03-03 12:04:56,Engaged in fishing,2.4,323.54999999999995,309.4
2024-03-03 12:05:06,Engaged in fishing,2.4,322.775,308.9
2024-03-03 12:05:16,Engaged in fishing,2.4,322.0,308.4
