Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:04:44,Engaged in fishing,4.4,4.5,4.899999999999977
2024-05-25 23:04:54,Engaged in fishing,4.3,4.2000000000000455,6.899999999999977
2024-05-25 23:05:04,Engaged in fishing,4.2,5.100000000000023,7.899999999999977
2024-05-25 23:05:14,Engaged in fishing,4.2,6.300000000000011,5.899999999999977
2024-05-25 23:05:24,Engaged in fishing,3.8,5.899999999999977,6.2333333333333485
2024-05-25 23:05:34,Engaged in fishing,3.4,5.5,6.566666666666663
2024-05-25 23:05:44,Engaged in fishing,3.0,5.100000000000023,6.899999999999977
2024-05-25 23:05:54,Engaged in fishing,2.3,5.399999999999977,7.899999999999977
2024-05-25 23:06:04,Engaged in fishing,1.8,7.0,6.899999999999977
2024-05-25 23:06:14,Engaged in fishing,2.0,7.300000000000011,6.899999999999977
2024-05-25 23:06:24,Engaged in fishing,2.066666666666667,7.466666666666697,6.566666666666663
2024-05-25 23:06:34,Engaged in fishing,2.1333333333333333,7.633333333333326,6.2333333333333485
2024-05-25 23:06:44,Engaged in fishing,2.2,7.800000000000011,5.899999999999977
2024-05-25 23:06:54,Engaged in fishing,2.3,8.700000000000045,6.899999999999977
2024-05-25 23:07:04,Engaged in fishing,2.3,8.0,7.899999999999977
2024-05-25 23:07:14,Engaged in fishing,2.3,7.600000000000023,6.899999999999977
2024-05-25 23:07:24,Engaged in fishing,2.3,7.2666666666666515,6.566666666666663
2024-05-25 23:07:34,Engaged in fishing,2.3,6.933333333333337,6.2333333333333485
2024-05-25 23:07:44,Engaged in fishing,2.3,6.600000000000023,5.899999999999977
2024-05-25 23:07:54,Engaged in fishing,2.3,7.800000000000011,5.899999999999977
2024-05-25 23:08:04,Engaged in fishing,2.3,6.800000000000011,6.899999999999977
2024-05-25 23:08:14,Engaged in fishing,2.3,6.800000000000011,6.899999999999977
2024-05-25 23:08:24,Engaged in fishing,2.3,6.833333333333371,6.2333333333333485
2024-05-25 23:08:34,Engaged in fishing,2.3,6.866666666666674,5.566666666666663
2024-05-25 23:08:44,Engaged in fishing,2.3,6.899999999999977,4.899999999999977
2024-05-25 23:08:54,Engaged in fishing,2.3,6.7000000000000455,6.899999999999977
2024-05-25 23:09:04,Engaged in fishing,2.3,7.399999999999977,5.899999999999977
2024-05-25 23:09:14,Engaged in fishing,2.3,7.2000000000000455,5.899999999999977
2024-05-25 23:09:24,Engaged in fishing,2.3,6.9500000000000455,6.899999999999977
2024-05-25 23:09:34,Engaged in fishing,2.3,6.7000000000000455,7.899999999999977
2024-05-25 23:09:44,Engaged in fishing,2.3,7.2000000000000455,6.899999999999977
2024-05-25 23:09:54,Engaged in fishing,2.3,8.200000000000045,5.899999999999977
2024-05-25 23:10:04,Engaged in fishing,2.3,8.0,5.899999999999977
2024-05-25 23:10:14,Engaged in fishing,2.3,6.800000000000011,5.899999999999977
2024-05-25 23:10:24,Engaged in fishing,2.3,6.600000000000023,6.399999999999977
2024-05-25 23:10:34,Engaged in fishing,2.3,6.399999999999977,6.899999999999977
2024-05-25 23:10:44,Engaged in fishing,2.3,6.600000000000023,6.899999999999977
2024-05-25 23:10:54,Engaged in fishing,2.3,6.899999999999977,6.899999999999977
2024-05-25 23:11:04,Engaged in fishing,2.3,7.399999999999977,6.399999999999977
2024-05-25 23:11:14,Engaged in fishing,2.3,7.899999999999977,5.899999999999977
2024-05-25 23:11:24,Engaged in fishing,2.3,7.2000000000000455,5.899999999999977
2024-05-25 23:11:34,Engaged in fishing,2.3,6.5,5.899999999999977
2024-05-25 23:11:44,Engaged in fishing,2.3,6.7000000000000455,5.899999999999977
2024-05-25 23:11:54,Engaged in fishing,2.3,6.5,6.899999999999977
2024-05-25 23:12:04,Engaged in fishing,2.3,6.850000000000023,6.899999999999977
2024-05-25 23:12:14,Engaged in fishing,2.3,7.2000000000000455,6.899999999999977
2024-05-25 23:12:24,Engaged in fishing,2.3,7.600000000000023,6.399999999999977
2024-05-25 23:12:34,Engaged in fishing,2.3,8.0,5.899999999999977
2024-05-25 23:12:44,Engaged in fishing,2.3,7.7000000000000455,5.899999999999977
2024-05-25 23:12:54,Engaged in fishing,2.3,7.899999999999977,6.899999999999977
2024-05-25 23:13:04,Engaged in fishing,2.3,7.75,6.399999999999977
2024-05-25 23:13:14,Engaged in fishing,2.3,7.600000000000023,5.899999999999977
2024-05-25 23:13:24,Engaged in fishing,2.3,7.649999999999977,6.399999999999977
2024-05-25 23:13:34,Engaged in fishing,2.3,7.7000000000000455,6.899999999999977
2024-05-25 23:13:44,Engaged in fishing,2.3,7.7000000000000455,6.899999999999977
2024-05-25 23:13:54,Engaged in fishing,2.3,7.600000000000023,5.899999999999977
2024-05-25 23:14:04,Engaged in fishing,2.3,7.5,5.899999999999977
2024-05-25 23:14:14,Engaged in fishing,2.3,7.399999999999977,5.899999999999977
2024-05-25 23:14:24,Engaged in fishing,2.3,7.149999999999977,6.399999999999977
2024-05-25 23:14:34,Engaged in fishing,2.3,6.899999999999977,6.899999999999977
2024-05-25 23:14:44,Engaged in fishing,2.3,7.2000000000000455,5.899999999999977
2024-05-25 23:14:54,Engaged in fishing,2.3,6.7000000000000455,6.899999999999977
