Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:07:34,Under way using engine,9.6,359.79999999999995,358.1
2024-06-01 18:07:44,Under way using engine,9.6,359.79999999999995,358.1
2024-06-01 18:07:54,Under way using engine,9.6,359.79999999999995,358.1
2024-06-01 18:08:04,Under way using engine,9.6,359.79999999999995,357.6
2024-06-01 18:08:14,Under way using engine,9.6,359.79999999999995,357.1
2024-06-01 18:08:24,Under way using engine,9.6,359.7,357.43333333333334
2024-06-01 18:08:34,Under way using engine,9.6,359.6,357.76666666666665
2024-06-01 18:08:44,Under way using engine,9.6,359.5,358.1
2024-06-01 18:08:54,Under way using engine,9.6,359.56666666666666,358.1
2024-06-01 18:09:04,Under way using engine,9.6,359.6333333333333,358.1
2024-06-01 18:09:14,Under way using engine,9.6,359.7,358.1
2024-06-01 18:09:24,Under way using engine,9.6,359.76666666666665,358.1
2024-06-01 18:09:34,Under way using engine,9.6,359.83333333333337,358.1
2024-06-01 18:09:44,Under way using engine,9.6,359.9,358.1
2024-06-01 18:09:54,Under way using engine,9.6,359.93333333333334,357.76666666666665
2024-06-01 18:10:04,Under way using engine,9.6,359.9666666666667,357.43333333333334
2024-06-01 18:10:14,Under way using engine,9.6,0.0,357.1
2024-06-01 18:10:24,Under way using engine,9.6,359.9666666666667,357.43333333333334
2024-06-01 18:10:34,Under way using engine,9.6,359.93333333333334,357.76666666666665
2024-06-01 18:10:44,Under way using engine,9.6,359.9,358.1
2024-06-01 18:10:54,Under way using engine,9.633333333333333,359.9,358.1
2024-06-01 18:11:04,Under way using engine,9.666666666666666,359.9,358.1
2024-06-01 18:11:14,Under way using engine,9.7,359.9,358.1
2024-06-01 18:11:24,Under way using engine,9.7,359.93333333333334,358.1
2024-06-01 18:11:34,Under way using engine,9.7,359.9666666666667,358.1
2024-06-01 18:11:44,Under way using engine,9.7,0.0,358.1
2024-06-01 18:11:54,Under way using engine,9.7,359.95,358.1
2024-06-01 18:12:04,Under way using engine,9.7,359.9,358.1
2024-06-01 18:12:14,Under way using engine,9.7,359.85,358.1
2024-06-01 18:12:24,Under way using engine,9.7,359.79999999999995,358.1
2024-06-01 18:12:34,Under way using engine,9.7,359.79999999999995,358.1
2024-06-01 18:12:44,Under way using engine,9.7,359.79999999999995,358.1
2024-06-01 18:12:54,Under way using engine,9.7,359.79999999999995,358.1
2024-06-01 18:13:04,Under way using engine,9.7,359.79999999999995,358.1
2024-06-01 18:13:14,Under way using engine,9.7,359.7,358.1
2024-06-01 18:13:24,Under way using engine,9.7,359.7,358.1
2024-06-01 18:13:34,Under way using engine,9.7,359.7,358.1
2024-06-01 18:13:44,Under way using engine,9.7,359.7,358.1
2024-06-01 18:13:54,Under way using engine,9.7,359.7,358.1
2024-06-01 18:14:04,Under way using engine,9.7,359.7,358.1
2024-06-01 18:14:14,Under way using engine,9.7,359.79999999999995,357.1
2024-06-01 18:14:24,Under way using engine,9.7,359.79999999999995,357.1
2024-06-01 18:14:34,Under way using engine,9.7,359.775,357.1
2024-06-01 18:14:44,Under way using engine,9.7,359.75,357.1
2024-06-01 18:14:54,Under way using engine,9.7,359.725,357.1
2024-06-01 18:15:04,Under way using engine,9.7,359.7,357.1
2024-06-01 18:15:14,Under way using engine,9.7,359.6,358.1
