Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:56:03,Under way using engine,11.6,359.1,355.9
2024-03-07 08:56:13,Under way using engine,11.6,359.3666666666667,356.23333333333335
2024-03-07 08:56:23,Under way using engine,11.6,359.6333333333333,356.56666666666666
2024-03-07 08:56:33,Under way using engine,11.6,359.9,356.9
2024-03-07 08:56:43,Under way using engine,11.5,0.20000000000004547,355.9
2024-03-07 08:56:53,Under way using engine,11.5,359.85,355.4
2024-03-07 08:57:03,Under way using engine,11.5,359.5,354.9
2024-03-07 08:57:13,Under way using engine,11.5,359.26666666666665,354.9
2024-03-07 08:57:23,Under way using engine,11.5,359.0333333333333,354.9
2024-03-07 08:57:33,Under way using engine,11.5,358.8,354.9
2024-03-07 08:57:43,Under way using engine,11.5,359.0,354.9
2024-03-07 08:57:53,Under way using engine,11.5,358.6,354.9
2024-03-07 08:58:03,Under way using engine,11.5,359.0,354.9
2024-03-07 08:58:13,Under way using engine,11.533333333333331,358.8666666666667,354.9
2024-03-07 08:58:23,Under way using engine,11.566666666666666,358.7333333333333,354.9
2024-03-07 08:58:33,Under way using engine,11.6,358.6,354.9
2024-03-07 08:58:43,Under way using engine,11.5,358.5,353.9
2024-03-07 08:58:53,Under way using engine,11.5,358.3,353.9
2024-03-07 08:59:03,Under way using engine,11.5,358.1,353.9
2024-03-07 08:59:13,Under way using engine,11.533333333333331,358.1,354.23333333333335
2024-03-07 08:59:23,Under way using engine,11.566666666666666,358.1,354.56666666666666
2024-03-07 08:59:33,Under way using engine,11.6,358.1,354.9
2024-03-07 08:59:43,Under way using engine,11.6,358.20000000000005,354.9
2024-03-07 08:59:53,Under way using engine,11.6,358.45000000000005,355.4
2024-03-07 09:00:03,Under way using engine,11.6,358.70000000000005,355.9
2024-03-07 09:00:13,Under way using engine,11.6,358.9,355.9
2024-03-07 09:00:23,Under way using engine,11.6,359.1,355.9
2024-03-07 09:00:33,Under way using engine,11.6,359.3,355.9
2024-03-07 09:00:43,Under way using engine,11.5,358.4,354.9
2024-03-07 09:00:53,Under way using engine,11.5,358.1,354.9
2024-03-07 09:01:03,Under way using engine,11.5,357.70000000000005,353.9
2024-03-07 09:01:13,Under way using engine,11.5,357.85,354.4
2024-03-07 09:01:23,Under way using engine,11.5,358.0,354.9
2024-03-07 09:01:33,Under way using engine,11.5,358.15,355.4
2024-03-07 09:01:43,Under way using engine,11.5,358.3,355.9
