Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:58:05,Under way using engine,7.6,3.3500000000000227,8.399999999999977
2024-04-10 13:58:15,Under way using engine,7.6,2.8333333333333712,8.899999999999977
2024-04-10 13:58:25,Under way using engine,7.6,2.3166666666667197,9.399999999999977
2024-04-10 13:58:35,Under way using engine,7.6,1.8000000000000114,9.899999999999977
2024-04-10 13:58:45,Under way using engine,7.583333333333333,2.0,9.899999999999977
2024-04-10 13:58:55,Under way using engine,7.566666666666666,2.2000000000000455,9.899999999999977
2024-04-10 13:59:05,Under way using engine,7.55,2.3999999999999773,9.899999999999977
2024-04-10 13:59:15,Under way using engine,7.533333333333333,2.6000000000000227,9.899999999999977
2024-04-10 13:59:25,Under way using engine,7.516666666666667,2.8000000000000114,9.899999999999977
2024-04-10 13:59:35,Under way using engine,7.5,3.0,9.899999999999977
2024-04-10 13:59:45,Under way using engine,7.5,3.25,9.399999999999977
2024-04-10 13:59:55,Under way using engine,7.5,3.5,8.899999999999977
2024-04-10 14:00:05,Under way using engine,7.6,5.2000000000000455,7.899999999999977
2024-04-10 14:00:15,Under way using engine,7.6,5.433333333333337,7.899999999999977
2024-04-10 14:00:25,Under way using engine,7.6,5.666666666666686,7.899999999999977
2024-04-10 14:00:35,Under way using engine,7.6,5.899999999999977,7.899999999999977
2024-04-10 14:00:45,Under way using engine,7.6,4.350000000000023,8.899999999999977
2024-04-10 14:00:55,Under way using engine,7.6,2.8000000000000114,9.899999999999977
2024-04-10 14:01:05,Under way using engine,7.6,4.300000000000011,7.899999999999977
2024-04-10 14:01:15,Under way using engine,7.533333333333333,3.566666666666663,7.566666666666606
2024-04-10 14:01:25,Under way using engine,7.466666666666667,2.8333333333333712,7.2333333333333485
2024-04-10 14:01:35,Under way using engine,7.4,2.1000000000000227,6.899999999999977
2024-04-10 14:01:45,Under way using engine,7.45,2.6499999999999773,7.399999999999977
2024-04-10 14:01:55,Under way using engine,7.5,3.2000000000000455,7.899999999999977
2024-04-10 14:02:05,Under way using engine,7.5,2.1000000000000227,9.899999999999977
2024-04-10 14:02:15,Under way using engine,7.433333333333334,1.1000000000000227,8.899999999999977
2024-04-10 14:02:25,Under way using engine,7.366666666666666,0.10000000000002274,7.899999999999977
2024-04-10 14:02:35,Under way using engine,7.3,359.1,6.899999999999977
2024-04-10 14:02:45,Under way using engine,7.4,0.35000000000002274,8.399999999999977
2024-04-10 14:02:55,Under way using engine,7.5,1.6000000000000227,9.899999999999977
2024-04-10 14:03:05,Under way using engine,7.5,359.70000000000005,6.899999999999977
2024-04-10 14:03:15,Under way using engine,7.433333333333334,359.73333333333335,8.566666666666606
2024-04-10 14:03:25,Under way using engine,7.366666666666666,359.76666666666665,10.233333333333348
2024-04-10 14:03:35,Under way using engine,7.3,359.8,11.899999999999977
2024-04-10 14:03:45,Under way using engine,7.3,1.3500000000000227,9.899999999999977
2024-04-10 14:03:55,Under way using engine,7.3,2.8999999999999773,7.899999999999977
2024-04-10 14:04:05,Under way using engine,7.5,2.3999999999999773,8.899999999999977
2024-04-10 14:04:15,Under way using engine,7.5,2.8666666666666742,10.233333333333348
2024-04-10 14:04:25,Under way using engine,7.5,3.3333333333333712,11.566666666666606
2024-04-10 14:04:35,Under way using engine,7.5,3.8000000000000114,12.899999999999977
