Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:10:35,Under way using engine,12.1,279.7,346.1
2024-06-20 18:10:45,Under way using engine,13.86,302.53999999999996,356.1
2024-06-20 18:10:55,Under way using engine,15.62,325.38,6.100000000000023
2024-06-20 18:11:05,Under way using engine,17.38,348.22,16.100000000000023
2024-06-20 18:11:15,Under way using engine,19.14,11.060000000000002,26.100000000000023
2024-06-20 18:11:25,Under way using engine,20.9,33.89999999999998,36.10000000000002
2024-06-20 18:11:35,Under way using engine,20.9,31.899999999999977,35.10000000000002
2024-06-20 18:11:45,Under way using engine,20.8,33.60000000000002,36.76666666666665
2024-06-20 18:11:55,Under way using engine,20.7,35.299999999999955,38.43333333333328
2024-06-20 18:12:05,Under way using engine,20.6,37.0,40.10000000000002
2024-06-20 18:12:15,Under way using engine,20.9,34.299999999999955,39.10000000000002
2024-06-20 18:12:25,Under way using engine,21.2,34.64999999999998,38.60000000000002
2024-06-20 18:12:35,Under way using engine,21.5,35.0,38.10000000000002
2024-06-20 18:12:45,Under way using engine,21.3,34.93333333333328,38.76666666666665
2024-06-20 18:12:55,Under way using engine,21.1,34.866666666666674,39.43333333333328
2024-06-20 18:13:05,Under way using engine,20.9,34.799999999999955,40.10000000000002
2024-06-20 18:13:15,Under way using engine,21.03333333333333,36.19999999999999,40.10000000000002
2024-06-20 18:13:25,Under way using engine,21.166666666666668,37.60000000000002,40.10000000000002
2024-06-20 18:13:35,Under way using engine,21.3,39.0,40.10000000000002
2024-06-20 18:13:45,Under way using engine,21.0,35.5,36.10000000000002
2024-06-20 18:13:55,Under way using engine,20.9,29.19999999999999,37.10000000000002
2024-06-20 18:14:05,Under way using engine,20.9,33.19999999999999,38.10000000000002
2024-06-20 18:14:15,Under way using engine,20.866666666666667,33.19999999999999,36.76666666666665
2024-06-20 18:14:25,Under way using engine,20.83333333333333,33.19999999999999,35.43333333333328
2024-06-20 18:14:35,Under way using engine,20.8,33.19999999999999,34.10000000000002
2024-06-20 18:14:45,Under way using engine,20.866666666666667,32.93333333333328,34.10000000000002
2024-06-20 18:14:55,Under way using engine,20.933333333333334,32.66666666666663,34.10000000000002
2024-06-20 18:15:05,Under way using engine,21.0,32.39999999999998,34.10000000000002
2024-06-20 18:15:15,Under way using engine,21.0,35.19999999999999,35.60000000000002
2024-06-20 18:15:25,Under way using engine,21.0,38.0,37.10000000000002
2024-06-20 18:15:35,Under way using engine,21.3,35.299999999999955,37.10000000000002
2024-06-20 18:15:45,Under way using engine,21.3,35.299999999999955,37.10000000000002
2024-06-20 18:15:55,Under way using engine,21.3,35.299999999999955,37.10000000000002
