Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:37:46,Under way using engine,9.3,0.6666666666666288,0.6999999999999886
2024-06-14 14:37:56,Under way using engine,9.3,0.5999999999999659,0.6999999999999886
2024-06-14 14:38:06,Under way using engine,9.3,0.6333333333333258,0.6999999999999886
2024-06-14 14:38:16,Under way using engine,9.3,0.6666666666666288,0.6999999999999886
2024-06-14 14:38:26,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:38:36,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:38:46,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:38:56,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:39:06,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:39:16,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:39:26,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:39:36,Under way using engine,9.3,0.7333333333333485,0.6999999999999886
2024-06-14 14:39:46,Under way using engine,9.3,0.7666666666666515,0.6999999999999886
2024-06-14 14:39:56,Under way using engine,9.3,0.8000000000000114,0.6999999999999886
2024-06-14 14:40:06,Under way using engine,9.3,1.0,359.7
2024-06-14 14:40:16,Under way using engine,9.3,0.6500000000000341,359.7
2024-06-14 14:40:26,Under way using engine,9.3,0.30000000000001137,359.7
2024-06-14 14:40:36,Under way using engine,9.3,0.2666666666666515,0.03333333333330302
2024-06-14 14:40:46,Under way using engine,9.3,0.2333333333333485,0.36666666666667425
2024-06-14 14:40:56,Under way using engine,9.3,0.19999999999998863,0.6999999999999886
2024-06-14 14:41:06,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-06-14 14:41:16,Under way using engine,9.3,0.8999999999999773,0.6999999999999886
2024-06-14 14:41:26,Under way using engine,9.3,1.099999999999966,0.6999999999999886
2024-06-14 14:41:36,Under way using engine,9.3,1.2333333333332916,0.36666666666667425
2024-06-14 14:41:46,Under way using engine,9.3,1.3666666666666742,0.03333333333330302
2024-06-14 14:41:56,Under way using engine,9.3,1.5,359.7
2024-06-14 14:42:06,Under way using engine,9.3,1.099999999999966,359.7
2024-06-14 14:42:16,Under way using engine,9.35,0.5999999999999659,359.7
2024-06-14 14:42:26,Under way using engine,9.4,0.0999999999999659,359.7
2024-06-14 14:42:36,Under way using engine,9.4,0.13333333333332575,0.03333333333330302
2024-06-14 14:42:46,Under way using engine,9.4,0.16666666666662877,0.36666666666667425
2024-06-14 14:42:56,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-06-14 14:43:06,Under way using engine,9.4,0.39999999999997726,0.6999999999999886
2024-06-14 14:43:16,Under way using engine,9.38,0.5199999999999818,0.6999999999999886
2024-06-14 14:43:26,Under way using engine,9.36,0.6399999999999864,0.6999999999999886
2024-06-14 14:43:36,Under way using engine,9.34,0.7599999999999909,0.6999999999999886
2024-06-14 14:43:46,Under way using engine,9.32,0.8799999999999955,0.6999999999999886
2024-06-14 14:43:56,Under way using engine,9.3,1.0,0.6999999999999886
2024-06-14 14:44:06,Under way using engine,9.3,1.0,0.6999999999999886
2024-06-14 14:44:16,Under way using engine,9.3,0.8600000000000136,0.6999999999999886
2024-06-14 14:44:26,Under way using engine,9.3,0.7200000000000273,0.6999999999999886
2024-06-14 14:44:36,Under way using engine,9.3,0.5799999999999841,0.6999999999999886
2024-06-14 14:44:46,Under way using engine,9.3,0.4399999999999977,0.6999999999999886
2024-06-14 14:44:56,Under way using engine,9.3,0.30000000000001137,0.6999999999999886
2024-06-14 14:45:06,Under way using engine,9.3,0.5,0.6999999999999886
2024-06-14 14:45:16,Under way using engine,9.3,0.5,0.6999999999999886
