Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:01:42,Engaged in fishing,7.3,1.3999999999999773,7.600000000000023
2024-04-09 15:01:52,Engaged in fishing,7.325,1.7250000000000227,8.100000000000023
2024-04-09 15:02:02,Engaged in fishing,7.35,2.0499999999999545,8.600000000000023
2024-04-09 15:02:12,Engaged in fishing,7.375,2.375,9.100000000000023
2024-04-09 15:02:22,Engaged in fishing,7.4,2.6999999999999886,9.600000000000023
2024-04-09 15:02:32,Engaged in fishing,7.35,2.1999999999999886,8.600000000000023
2024-04-09 15:02:42,Engaged in fishing,7.3,1.6999999999999886,7.600000000000023
2024-04-09 15:02:52,Engaged in fishing,7.3,2.066666666666663,8.266666666666652
2024-04-09 15:03:02,Engaged in fishing,7.3,2.4333333333332803,8.933333333333337
2024-04-09 15:03:12,Engaged in fishing,7.3,2.7999999999999545,9.600000000000023
2024-04-09 15:03:22,Engaged in fishing,7.3,2.7999999999999545,8.600000000000023
2024-04-09 15:03:32,Engaged in fishing,7.3,2.2999999999999545,7.600000000000023
2024-04-09 15:03:42,Engaged in fishing,7.3,1.6000000000000227,8.600000000000023
2024-04-09 15:03:52,Engaged in fishing,7.3,1.466666666666697,8.266666666666652
2024-04-09 15:04:02,Engaged in fishing,7.3,1.3333333333333144,7.933333333333337
2024-04-09 15:04:12,Engaged in fishing,7.3,1.1999999999999886,7.600000000000023
2024-04-09 15:04:22,Engaged in fishing,7.4,1.1000000000000227,7.600000000000023
2024-04-09 15:04:32,Engaged in fishing,7.4,1.1000000000000227,7.600000000000023
