Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:56:10,Engaged in fishing,1.56,98.10000000000002,94.39999999999998
2024-04-30 02:56:20,Engaged in fishing,1.6,99.60000000000002,98.0
2024-04-30 02:56:30,Engaged in fishing,1.7,102.30000000000001,97.0
2024-04-30 02:56:40,Engaged in fishing,1.65,100.0,98.0
2024-04-30 02:56:50,Engaged in fishing,1.6,97.69999999999999,99.0
2024-04-30 02:57:00,Engaged in fishing,1.5,98.4666666666667,99.0
2024-04-30 02:57:10,Engaged in fishing,1.4,99.23333333333335,99.0
2024-04-30 02:57:20,Engaged in fishing,1.3,100.0,99.0
2024-04-30 02:57:30,Engaged in fishing,1.5,99.10000000000002,101.0
2024-04-30 02:57:40,Engaged in fishing,1.75,98.69999999999999,105.5
2024-04-30 02:57:50,Engaged in fishing,2.0,98.30000000000001,110.0
2024-04-30 02:58:00,Engaged in fishing,2.2,103.26666666666665,109.66666666666666
2024-04-30 02:58:10,Engaged in fishing,2.4,108.23333333333332,109.33333333333334
2024-04-30 02:58:20,Engaged in fishing,2.6,113.19999999999999,109.0
2024-04-30 02:58:30,Engaged in fishing,2.6,110.1,101.0
2024-04-30 02:58:40,Engaged in fishing,2.3,104.80000000000001,99.0
2024-04-30 02:58:50,Engaged in fishing,2.0,99.5,97.0
2024-04-30 02:59:00,Engaged in fishing,2.1,100.06666666666666,98.66666666666663
2024-04-30 02:59:10,Engaged in fishing,2.2,100.63333333333333,100.33333333333331
2024-04-30 02:59:20,Engaged in fishing,2.3,101.19999999999999,102.0
2024-04-30 02:59:30,Engaged in fishing,2.3,101.89999999999998,94.0
2024-04-30 02:59:40,Engaged in fishing,2.45,98.25,83.0
2024-04-30 02:59:50,Engaged in fishing,2.6,94.60000000000002,72.0
2024-04-30 03:00:00,Engaged in fishing,2.7666666666666666,91.33333333333331,71.66666666666669
2024-04-30 03:00:10,Engaged in fishing,2.9333333333333336,88.06666666666666,71.33333333333331
2024-04-30 03:00:20,Engaged in fishing,3.1,84.80000000000001,71.0
2024-04-30 03:00:30,Engaged in fishing,3.1,84.10000000000002,75.0
2024-04-30 03:00:40,Engaged in fishing,2.95,87.39999999999998,89.5
2024-04-30 03:00:50,Engaged in fishing,2.8,90.69999999999999,104.0
2024-04-30 03:01:00,Engaged in fishing,2.7,96.63333333333333,111.66666666666666
2024-04-30 03:01:10,Engaged in fishing,2.6,102.56666666666666,119.33333333333331
2024-04-30 03:01:20,Engaged in fishing,2.5,108.5,127.0
2024-04-30 03:01:30,Engaged in fishing,2.5,109.4,129.0
2024-04-30 03:01:40,Engaged in fishing,2.48,110.56,130.4
2024-04-30 03:01:50,Engaged in fishing,2.46,111.72,131.8
2024-04-30 03:02:00,Engaged in fishing,2.44,112.88,133.2
2024-04-30 03:02:10,Engaged in fishing,2.42,114.03999999999999,134.6
2024-04-30 03:02:20,Engaged in fishing,2.4,115.19999999999999,136.0
2024-04-30 03:02:30,Engaged in fishing,2.4,116.30000000000001,135.0
2024-04-30 03:02:40,Engaged in fishing,2.4,115.55000000000001,133.5
2024-04-30 03:02:50,Engaged in fishing,2.4,114.80000000000001,132.0
2024-04-30 03:03:00,Engaged in fishing,2.3666666666666667,114.36666666666667,131.0
2024-04-30 03:03:10,Engaged in fishing,2.333333333333333,113.93333333333334,130.0
2024-04-30 03:03:20,Engaged in fishing,2.3,113.5,129.0
2024-04-30 03:03:30,Engaged in fishing,3.1,117.9,106.0
