Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:34:08,Restricted maneuverability,5.1,141.95,144.2
2024-05-31 04:34:18,Restricted maneuverability,5.2,143.39999999999998,145.7
2024-05-31 04:34:28,Restricted maneuverability,4.75,144.39999999999998,147.7
2024-05-31 04:34:38,Restricted maneuverability,4.3,145.39999999999998,149.7
2024-05-31 04:34:48,Restricted maneuverability,3.65,147.05,152.70000000000005
2024-05-31 04:34:58,Restricted maneuverability,3.0,148.7,155.70000000000005
2024-05-31 04:35:08,Restricted maneuverability,2.0,149.09999999999997,152.70000000000005
2024-05-31 04:35:18,Restricted maneuverability,1.0,149.5,149.7
2024-05-31 04:35:28,Restricted maneuverability,0.7,85.39999999999998,145.7
2024-05-31 04:35:38,Restricted maneuverability,0.8,97.60000000000002,145.7
2024-05-31 04:35:48,Restricted maneuverability,0.7250000000000001,94.82499999999999,146.45
2024-05-31 04:35:58,Restricted maneuverability,0.65,92.04999999999995,147.2
2024-05-31 04:36:08,Restricted maneuverability,0.575,89.27499999999998,147.95
2024-05-31 04:36:18,Restricted maneuverability,0.5,86.5,148.7
2024-05-31 04:36:28,Restricted maneuverability,0.3,105.0,150.7
2024-05-31 04:36:38,Restricted maneuverability,0.8,100.19999999999999,152.70000000000005
2024-05-31 04:36:48,Restricted maneuverability,1.38,110.0,152.0999999999999
2024-05-31 04:36:58,Restricted maneuverability,1.96,119.79999999999995,151.5
2024-05-31 04:37:08,Restricted maneuverability,2.54,129.59999999999997,150.89999999999998
2024-05-31 04:37:18,Restricted maneuverability,3.12,139.39999999999998,150.3
2024-05-31 04:37:28,Restricted maneuverability,3.7,149.2,149.7
2024-05-31 04:37:38,Restricted maneuverability,3.9,151.39999999999998,145.7
2024-05-31 04:37:48,Restricted maneuverability,4.2,141.39999999999998,141.7
2024-05-31 04:37:58,Restricted maneuverability,4.3,142.47499999999997,141.7
2024-05-31 04:38:08,Restricted maneuverability,4.4,143.55,141.7
2024-05-31 04:38:18,Restricted maneuverability,4.5,144.625,141.7
2024-05-31 04:38:28,Restricted maneuverability,4.6,145.7,141.7
2024-05-31 04:38:38,Restricted maneuverability,4.0,142.45,138.2
2024-05-31 04:38:48,Restricted maneuverability,3.4,139.2,134.7
2024-05-31 04:38:58,Restricted maneuverability,3.0,130.89999999999998,134.7
2024-05-31 04:39:08,Restricted maneuverability,2.6,122.60000000000002,134.7
2024-05-31 04:39:18,Restricted maneuverability,1.75,125.5,138.2
2024-05-31 04:39:28,Restricted maneuverability,0.9,128.39999999999998,141.7
2024-05-31 04:39:38,Restricted maneuverability,0.65,99.89999999999998,142.7
2024-05-31 04:39:48,Restricted maneuverability,0.4,71.39999999999998,143.7
2024-05-31 04:39:58,Restricted maneuverability,0.3,73.79999999999995,144.7
2024-05-31 04:40:08,Restricted maneuverability,0.2,76.19999999999999,145.7
2024-05-31 04:40:18,Restricted maneuverability,0.2,76.19999999999999,145.7
2024-05-31 04:40:28,Restricted maneuverability,0.2,76.19999999999999,145.7
2024-05-31 04:40:38,Restricted maneuverability,0.2,76.19999999999999,145.7
