Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:51:25,Engaged in fishing,2.2,354.76666666666665,347.0333333333333
2024-05-23 00:51:35,Engaged in fishing,2.2,354.7,347.7
2024-05-23 00:51:45,Engaged in fishing,2.2,354.6333333333333,348.3666666666667
2024-05-23 00:51:55,Engaged in fishing,2.2,354.56666666666666,349.0333333333333
2024-05-23 00:52:05,Engaged in fishing,2.2,354.5,349.7
2024-05-23 00:52:15,Engaged in fishing,2.2,354.06666666666666,348.8666666666667
2024-05-23 00:52:25,Engaged in fishing,2.2,353.6333333333333,348.0333333333333
2024-05-23 00:52:35,Engaged in fishing,2.2,353.2,347.2
2024-05-23 00:52:45,Engaged in fishing,2.2,352.76666666666665,346.3666666666667
2024-05-23 00:52:55,Engaged in fishing,2.2,352.3333333333333,345.5333333333333
2024-05-23 00:53:05,Engaged in fishing,2.2,351.9,344.7
2024-05-23 00:53:15,Engaged in fishing,2.216666666666667,353.25,345.7
2024-05-23 00:53:25,Engaged in fishing,2.2333333333333334,354.59999999999997,346.7
2024-05-23 00:53:35,Engaged in fishing,2.25,355.95,347.7
2024-05-23 00:53:45,Engaged in fishing,2.2666666666666666,357.3,348.7
2024-05-23 00:53:55,Engaged in fishing,2.283333333333333,358.65,349.7
2024-05-23 00:54:05,Engaged in fishing,2.3,0.0,350.7
2024-05-23 00:54:15,Engaged in fishing,2.283333333333333,358.5833333333333,350.5333333333333
2024-05-23 00:54:25,Engaged in fishing,2.2666666666666666,357.1666666666667,350.3666666666667
2024-05-23 00:54:35,Engaged in fishing,2.25,355.75,350.2
2024-05-23 00:54:45,Engaged in fishing,2.2333333333333334,354.3333333333333,350.0333333333333
2024-05-23 00:54:55,Engaged in fishing,2.216666666666667,352.9166666666667,349.8666666666667
2024-05-23 00:55:05,Engaged in fishing,2.2,351.5,349.7
2024-05-23 00:55:15,Engaged in fishing,2.216666666666667,352.4166666666667,348.7
2024-05-23 00:55:25,Engaged in fishing,2.2333333333333334,353.3333333333333,347.7
2024-05-23 00:55:35,Engaged in fishing,2.25,354.25,346.7
2024-05-23 00:55:45,Engaged in fishing,2.2666666666666666,355.1666666666667,345.7
2024-05-23 00:55:55,Engaged in fishing,2.283333333333333,356.0833333333333,344.7
2024-05-23 00:56:05,Engaged in fishing,2.3,357.0,343.7
2024-05-23 00:56:15,Engaged in fishing,2.25,354.0,343.2
2024-05-23 00:56:25,Engaged in fishing,2.2,351.0,342.7
2024-05-23 00:56:35,Engaged in fishing,2.2,350.5,344.7
2024-05-23 00:56:45,Engaged in fishing,2.2,351.86,346.09999999999997
2024-05-23 00:56:55,Engaged in fishing,2.2,353.22,347.5
2024-05-23 00:57:05,Engaged in fishing,2.2,354.58,348.9
2024-05-23 00:57:15,Engaged in fishing,2.2,355.94,350.3
2024-05-23 00:57:25,Engaged in fishing,2.2,357.3,351.7
2024-05-23 00:57:35,Engaged in fishing,2.2,358.2,348.7
2024-05-23 00:57:45,Engaged in fishing,2.2,356.38,348.3
2024-05-23 00:57:55,Engaged in fishing,2.2,354.56,347.9
2024-05-23 00:58:05,Engaged in fishing,2.2,352.74,347.5
2024-05-23 00:58:15,Engaged in fishing,2.2,350.92,347.09999999999997
2024-05-23 00:58:25,Engaged in fishing,2.2,349.09999999999997,346.7
2024-05-23 00:58:35,Engaged in fishing,2.2,354.09999999999997,350.7
2024-05-23 00:58:45,Engaged in fishing,2.2,354.7,349.7
2024-05-23 00:58:55,Engaged in fishing,2.2,355.3,348.7
2024-05-23 00:59:05,Engaged in fishing,2.2,355.9,347.7
2024-05-23 00:59:15,Engaged in fishing,2.2,356.49999999999994,346.7
2024-05-23 00:59:25,Engaged in fishing,2.2,357.09999999999997,345.7
2024-05-23 00:59:35,Engaged in fishing,2.2,355.0,341.7
2024-05-23 00:59:45,Engaged in fishing,2.2,355.0,341.7
2024-05-23 00:59:55,Engaged in fishing,2.2,355.0,341.7
