Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:31:43,Engaged in fishing,1.4333333333333331,55.5,52.89999999999998
2024-04-24 01:31:53,Engaged in fishing,1.5,57.799999999999955,56.89999999999998
2024-04-24 01:32:03,Engaged in fishing,1.6,59.5,57.89999999999998
2024-04-24 01:32:13,Engaged in fishing,1.6,61.39999999999998,59.89999999999998
2024-04-24 01:32:23,Engaged in fishing,1.6,62.299999999999955,61.89999999999998
2024-04-24 01:32:33,Engaged in fishing,1.6,64.89999999999998,63.23333333333329
2024-04-24 01:32:43,Engaged in fishing,1.6,67.5,64.56666666666666
2024-04-24 01:32:53,Engaged in fishing,1.6,70.09999999999997,65.89999999999998
2024-04-24 01:33:03,Engaged in fishing,1.6,70.79999999999995,62.89999999999998
2024-04-24 01:33:13,Engaged in fishing,1.58,71.09999999999997,63.5
2024-04-24 01:33:23,Engaged in fishing,1.56,71.39999999999998,64.09999999999997
2024-04-24 01:33:33,Engaged in fishing,1.54,71.69999999999993,64.69999999999999
2024-04-24 01:33:43,Engaged in fishing,1.52,72.0,65.29999999999995
2024-04-24 01:33:53,Engaged in fishing,1.5,72.29999999999995,65.89999999999998
2024-04-24 01:34:03,Engaged in fishing,1.5,71.09999999999997,67.89999999999998
2024-04-24 01:34:13,Engaged in fishing,1.48,71.39999999999998,68.89999999999998
2024-04-24 01:34:23,Engaged in fishing,1.46,71.69999999999999,69.89999999999998
2024-04-24 01:34:33,Engaged in fishing,1.44,72.0,70.89999999999998
2024-04-24 01:34:43,Engaged in fishing,1.42,72.29999999999995,71.89999999999998
2024-04-24 01:34:53,Engaged in fishing,1.4,72.59999999999997,72.89999999999998
2024-04-24 01:35:03,Engaged in fishing,1.3,71.89999999999998,73.89999999999998
2024-04-24 01:35:13,Engaged in fishing,1.3,72.45999999999998,72.5
2024-04-24 01:35:23,Engaged in fishing,1.3,73.01999999999998,71.09999999999997
2024-04-24 01:35:33,Engaged in fishing,1.3,73.57999999999998,69.69999999999999
2024-04-24 01:35:43,Engaged in fishing,1.3,74.13999999999999,68.29999999999995
2024-04-24 01:35:53,Engaged in fishing,1.3,74.69999999999999,66.89999999999998
2024-04-24 01:36:03,Engaged in fishing,1.4,76.69999999999999,63.89999999999998
2024-04-24 01:36:13,Engaged in fishing,1.4,75.26666666666665,60.56666666666666
2024-04-24 01:36:23,Engaged in fishing,1.4,73.83333333333331,57.23333333333329
2024-04-24 01:36:33,Engaged in fishing,1.4,72.39999999999998,53.89999999999998
2024-04-24 01:36:43,Engaged in fishing,1.35,71.39999999999998,51.39999999999998
2024-04-24 01:36:53,Engaged in fishing,1.3,70.39999999999998,48.89999999999998
2024-04-24 01:37:03,Engaged in fishing,1.3,70.69999999999999,47.89999999999998
2024-04-24 01:37:13,Engaged in fishing,1.3,69.54999999999995,46.89999999999998
2024-04-24 01:37:23,Engaged in fishing,1.3,68.39999999999998,45.89999999999998
2024-04-24 01:37:33,Engaged in fishing,1.4,68.09999999999997,42.89999999999998
2024-04-24 01:37:43,Engaged in fishing,1.45,66.0,41.39999999999998
2024-04-24 01:37:53,Engaged in fishing,1.5,63.89999999999998,39.89999999999998
2024-04-24 01:38:03,Engaged in fishing,1.8,60.099999999999966,40.89999999999998
2024-04-24 01:38:13,Engaged in fishing,1.95,58.349999999999966,41.39999999999998
2024-04-24 01:38:23,Engaged in fishing,2.1,56.599999999999966,41.89999999999998
2024-04-24 01:38:33,Engaged in fishing,1.9,57.299999999999955,43.89999999999998
2024-04-24 01:38:43,Engaged in fishing,1.9,58.349999999999966,45.39999999999998
2024-04-24 01:38:53,Engaged in fishing,1.9,59.39999999999998,46.89999999999998
2024-04-24 01:39:03,Engaged in fishing,1.9,60.89999999999998,49.89999999999998
2024-04-24 01:39:13,Engaged in fishing,1.9,61.39999999999998,50.89999999999998
2024-04-24 01:39:23,Engaged in fishing,1.9,62.89999999999998,54.89999999999998
