Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:46:20,Engaged in fishing,2.7,359.1,356.7
2024-05-30 20:46:30,Engaged in fishing,2.7,358.6,356.7
2024-05-30 20:46:40,Engaged in fishing,2.7,358.4,356.7
2024-05-30 20:46:50,Engaged in fishing,2.7,358.6,356.7
2024-05-30 20:47:00,Engaged in fishing,2.7,359.29999999999995,356.7
2024-05-30 20:47:10,Engaged in fishing,2.7,358.9333333333333,356.7
2024-05-30 20:47:20,Engaged in fishing,2.7,358.56666666666666,356.7
2024-05-30 20:47:30,Engaged in fishing,2.7,358.2,356.7
2024-05-30 20:47:40,Engaged in fishing,2.7,358.5,357.7
2024-05-30 20:47:50,Engaged in fishing,2.7,359.2,357.7
2024-05-30 20:48:00,Engaged in fishing,2.7,359.375,357.7
2024-05-30 20:48:10,Engaged in fishing,2.7,359.54999999999995,357.7
2024-05-30 20:48:20,Engaged in fishing,2.7,359.725,357.7
2024-05-30 20:48:30,Engaged in fishing,2.7,359.9,357.7
2024-05-30 20:48:40,Engaged in fishing,2.7,359.6,357.2
2024-05-30 20:48:50,Engaged in fishing,2.7,359.29999999999995,356.7
2024-05-30 20:49:00,Engaged in fishing,2.7,358.875,355.7
2024-05-30 20:49:10,Engaged in fishing,2.7,358.45,354.7
2024-05-30 20:49:20,Engaged in fishing,2.7,358.025,353.7
2024-05-30 20:49:30,Engaged in fishing,2.7,357.6,352.7
2024-05-30 20:49:40,Engaged in fishing,2.7,353.0,349.7
2024-05-30 20:49:50,Engaged in fishing,2.8,351.9,350.7
2024-05-30 20:50:00,Engaged in fishing,2.775,352.04999999999995,350.7
2024-05-30 20:50:10,Engaged in fishing,2.75,352.2,350.7
2024-05-30 20:50:20,Engaged in fishing,2.725,352.35,350.7
2024-05-30 20:50:30,Engaged in fishing,2.7,352.5,350.7
2024-05-30 20:50:40,Engaged in fishing,2.7,351.35,350.2
2024-05-30 20:50:50,Engaged in fishing,2.7,350.2,349.7
2024-05-30 20:51:00,Engaged in fishing,2.7,350.0333333333333,349.3666666666666
2024-05-30 20:51:10,Engaged in fishing,2.7,349.8666666666666,349.0333333333333
2024-05-30 20:51:20,Engaged in fishing,2.7,349.7,348.7
2024-05-30 20:51:30,Engaged in fishing,2.7,350.79999999999995,349.7
2024-05-30 20:51:40,Engaged in fishing,2.7,351.29999999999995,348.7
2024-05-30 20:51:50,Engaged in fishing,2.7,350.4,348.7
2024-05-30 20:52:00,Engaged in fishing,2.7,350.3333333333333,348.3666666666666
2024-05-30 20:52:10,Engaged in fishing,2.7,350.26666666666665,348.0333333333333
2024-05-30 20:52:20,Engaged in fishing,2.7,350.2,347.7
2024-05-30 20:52:30,Engaged in fishing,2.7,351.1,349.7
2024-05-30 20:52:40,Engaged in fishing,2.7,351.35,349.2
2024-05-30 20:52:50,Engaged in fishing,2.7,351.6,348.7
2024-05-30 20:53:00,Engaged in fishing,2.7,351.23333333333335,348.7
2024-05-30 20:53:10,Engaged in fishing,2.7,350.8666666666667,348.7
2024-05-30 20:53:20,Engaged in fishing,2.7,350.5,348.7
2024-05-30 20:53:30,Engaged in fishing,2.7,350.5,350.7
2024-05-30 20:53:40,Engaged in fishing,2.8,351.4,349.7
2024-05-30 20:53:50,Engaged in fishing,2.7,350.5,348.7
2024-05-30 20:54:00,Engaged in fishing,2.7,350.66666666666663,349.0333333333333
2024-05-30 20:54:10,Engaged in fishing,2.7,350.8333333333333,349.3666666666666
2024-05-30 20:54:20,Engaged in fishing,2.7,351.0,349.7
2024-05-30 20:54:30,Engaged in fishing,2.7,351.2,349.7
2024-05-30 20:54:40,Engaged in fishing,2.7,351.79999999999995,349.7
2024-05-30 20:54:50,Engaged in fishing,2.7,351.6,349.7
2024-05-30 20:55:00,Engaged in fishing,2.7,351.45,349.2
2024-05-30 20:55:10,Engaged in fishing,2.7,351.29999999999995,348.7
2024-05-30 20:55:20,Engaged in fishing,2.7,350.1,347.7
2024-05-30 20:55:30,Engaged in fishing,2.7,348.4,346.7
2024-05-30 20:55:40,Engaged in fishing,2.8,348.7,346.7
2024-05-30 20:55:50,Engaged in fishing,2.7,348.5,345.7
2024-05-30 20:56:00,Engaged in fishing,2.7,348.0,345.7
2024-05-30 20:56:10,Engaged in fishing,2.7,347.5,345.7
2024-05-30 20:56:20,Engaged in fishing,2.7,346.6,345.7
2024-05-30 20:56:30,Engaged in fishing,2.7,347.9,346.7
