Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:07:13,Engaged in fishing,2.8,347.456,355.0
2024-11-28 13:08:13,Engaged in fishing,2.8,347.392,355.0
2024-11-28 13:09:13,Engaged in fishing,2.8,347.328,355.0
2024-11-28 13:10:13,Engaged in fishing,2.8,347.264,355.0
2024-11-28 13:11:13,Engaged in fishing,2.8,347.2,355.0
2024-11-28 13:12:13,Engaged in fishing,2.8,348.4,355.0
2024-11-28 13:13:13,Engaged in fishing,2.8,348.525,355.25
2024-11-28 13:14:13,Engaged in fishing,2.8,348.65,355.5
2024-11-28 13:15:13,Engaged in fishing,2.8,348.775,355.75
2024-11-28 13:16:13,Engaged in fishing,2.8,348.9,356.0
2024-11-28 13:17:13,Engaged in fishing,2.8,349.5,357.0
2024-11-28 13:18:13,Engaged in fishing,2.8,348.6,356.0
2024-11-28 13:19:13,Engaged in fishing,2.8,349.0,356.0
2024-11-28 13:20:13,Engaged in fishing,2.8,353.3,3.0
2024-11-28 13:21:13,Engaged in fishing,2.8,357.6,4.0
2024-11-28 13:22:13,Engaged in fishing,2.8,359.8,5.0
2024-11-28 13:23:13,Engaged in fishing,2.783333333333333,0.19999999999998863,5.5
2024-11-28 13:24:13,Engaged in fishing,2.7666666666666666,0.6000000000000227,6.0
2024-11-28 13:25:13,Engaged in fishing,2.75,1.0,6.5
2024-11-28 13:26:13,Engaged in fishing,2.7333333333333334,1.3999999999999773,7.0
2024-11-28 13:27:13,Engaged in fishing,2.716666666666667,1.8000000000000114,7.5
2024-11-28 13:28:13,Engaged in fishing,2.7,2.1999999999999886,8.0
2024-11-28 13:29:13,Engaged in fishing,2.7,3.0,9.0
2024-11-28 13:30:13,Engaged in fishing,2.7,4.0,10.0
2024-11-28 13:31:13,Engaged in fishing,2.7,3.5,9.0
2024-11-28 13:32:13,Engaged in fishing,2.7,3.3999999999999773,9.0
2024-11-28 13:33:13,Engaged in fishing,2.7,3.5,8.5
2024-11-28 13:34:13,Engaged in fishing,2.7,3.6000000000000227,8.0
2024-11-28 13:35:13,Engaged in fishing,2.72,4.019999999999982,8.199999999999989
2024-11-28 13:36:13,Engaged in fishing,2.74,4.439999999999998,8.399999999999977
2024-11-28 13:37:13,Engaged in fishing,2.76,4.860000000000014,8.600000000000023
2024-11-28 13:38:13,Engaged in fishing,2.78,5.279999999999973,8.800000000000011
2024-11-28 13:39:13,Engaged in fishing,2.8,5.699999999999989,9.0
2024-11-28 13:40:13,Engaged in fishing,2.8,4.0,9.0
2024-11-28 13:41:13,Engaged in fishing,2.7,4.600000000000023,9.0
2024-11-28 13:42:13,Engaged in fishing,2.8,4.199999999999989,9.0
2024-11-28 13:43:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:44:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:45:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:46:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:47:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:48:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:49:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:50:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:51:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:52:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:53:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:54:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:55:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:56:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:57:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:58:13,Engaged in fishing,2.8,6.300000000000011,9.0
2024-11-28 13:59:13,Engaged in fishing,2.8,6.300000000000011,9.0
