Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:39:31,Under way using engine,0.3,206.20000000000002,319.9
2024-03-07 13:39:41,Under way using engine,0.3,16.350000000000023,319.9
2024-03-07 13:39:51,Under way using engine,0.3,186.5,319.9
2024-03-07 13:40:01,Under way using engine,0.2666666666666666,184.66666666666674,320.56666666666666
2024-03-07 13:40:11,Under way using engine,0.2333333333333333,182.83333333333337,321.23333333333335
2024-03-07 13:40:21,Under way using engine,0.2,181.0,321.9
2024-03-07 13:40:31,Under way using engine,0.2,182.89999999999998,322.9
2024-03-07 13:40:41,Under way using engine,0.25,177.54999999999995,324.9
2024-03-07 13:40:51,Under way using engine,0.3,172.20000000000005,326.9
2024-03-07 13:41:01,Under way using engine,0.2,168.29999999999995,329.9
2024-03-07 13:41:11,Under way using engine,0.2,168.29999999999995,329.9
2024-03-07 13:41:21,Under way using engine,0.2,168.29999999999995,329.9
