Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:20:41,Under way using engine,8.3,1.3199999999999932,352.2
2024-03-05 03:20:51,Under way using engine,8.3,1.579999999999984,352.59999999999997
2024-03-05 03:21:01,Under way using engine,8.3,1.839999999999975,353.0
2024-03-05 03:21:11,Under way using engine,8.3,2.099999999999966,353.4
2024-03-05 03:21:21,Under way using engine,8.3,2.6999999999999886,353.4
2024-03-05 03:21:31,Under way using engine,8.350000000000001,2.7999999999999545,353.4
2024-03-05 03:21:41,Under way using engine,8.4,2.8999999999999773,353.4
2024-03-05 03:21:51,Under way using engine,8.4,3.2999999999999545,353.4
2024-03-05 03:22:01,Under way using engine,8.4,3.6999999999999886,353.4
2024-03-05 03:22:11,Under way using engine,8.4,4.099999999999966,353.4
2024-03-05 03:22:21,Under way using engine,8.4,4.7999999999999545,353.4
2024-03-05 03:22:31,Under way using engine,8.4,4.0499999999999545,352.9
2024-03-05 03:22:41,Under way using engine,8.4,3.2999999999999545,352.4
2024-03-05 03:22:51,Under way using engine,8.4,3.1666666666666288,352.0666666666666
2024-03-05 03:23:01,Under way using engine,8.4,3.033333333333303,351.7333333333333
2024-03-05 03:23:11,Under way using engine,8.4,2.8999999999999773,351.4
2024-03-05 03:23:21,Under way using engine,8.3,2.1999999999999886,351.4
