Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:20:18,Restricted maneuverability,0.2,181.1,248.2
2024-06-06 07:20:28,Restricted maneuverability,0.25,261.1,247.2
2024-06-06 07:20:38,Restricted maneuverability,0.3,341.09999999999997,246.2
2024-06-06 07:20:48,Restricted maneuverability,0.325,297.025,246.45
2024-06-06 07:20:58,Restricted maneuverability,0.35,252.95,246.7
2024-06-06 07:21:08,Restricted maneuverability,0.375,208.875,246.95
2024-06-06 07:21:18,Restricted maneuverability,0.4,164.79999999999998,247.2
2024-06-06 07:21:28,Restricted maneuverability,0.3,257.7,247.7
2024-06-06 07:21:38,Restricted maneuverability,0.2,350.59999999999997,248.2
2024-06-06 07:21:48,Restricted maneuverability,0.175,283.59999999999997,247.45
2024-06-06 07:21:58,Restricted maneuverability,0.15,216.6,246.7
2024-06-06 07:22:08,Restricted maneuverability,0.125,149.59999999999997,245.95
2024-06-06 07:22:18,Restricted maneuverability,0.1,82.60000000000002,245.2
2024-06-06 07:22:28,Restricted maneuverability,0.1,109.5,245.2
2024-06-06 07:22:38,Restricted maneuverability,0.4,343.09999999999997,244.2
2024-06-06 07:22:48,Restricted maneuverability,0.32,300.92,243.79999999999998
2024-06-06 07:22:58,Restricted maneuverability,0.24,258.74,243.39999999999998
2024-06-06 07:23:08,Restricted maneuverability,0.16,216.56,243.0
2024-06-06 07:23:18,Restricted maneuverability,0.08,174.38,242.6
2024-06-06 07:23:28,Restricted maneuverability,0.0,132.2,242.2
2024-06-06 07:23:38,Restricted maneuverability,0.2,358.2,242.2
2024-06-06 07:23:48,Restricted maneuverability,0.22,318.44,242.2
2024-06-06 07:23:58,Restricted maneuverability,0.24,278.68,242.2
2024-06-06 07:24:08,Restricted maneuverability,0.26,238.92,242.2
2024-06-06 07:24:18,Restricted maneuverability,0.28,199.16,242.2
2024-06-06 07:24:28,Restricted maneuverability,0.3,159.39999999999998,242.2
2024-06-06 07:24:38,Restricted maneuverability,0.1,328.5,242.2
2024-06-06 07:24:48,Restricted maneuverability,0.16,295.78,242.2
2024-06-06 07:24:58,Restricted maneuverability,0.22,263.06,242.2
2024-06-06 07:25:08,Restricted maneuverability,0.28,230.33999999999997,242.2
2024-06-06 07:25:18,Restricted maneuverability,0.3400000000000001,197.61999999999998,242.2
2024-06-06 07:25:28,Restricted maneuverability,0.4,164.89999999999998,242.2
2024-06-06 07:25:38,Restricted maneuverability,0.3,169.2,243.2
2024-06-06 07:25:48,Restricted maneuverability,0.3,228.29999999999998,242.5333333333333
2024-06-06 07:25:58,Restricted maneuverability,0.3,287.4,241.86666666666662
2024-06-06 07:26:08,Restricted maneuverability,0.3,346.5,241.2
2024-06-06 07:26:18,Restricted maneuverability,0.25,252.2,241.2
2024-06-06 07:26:28,Restricted maneuverability,0.2,157.89999999999998,241.2
2024-06-06 07:26:38,Restricted maneuverability,0.4,159.1,242.2
2024-06-06 07:26:48,Restricted maneuverability,0.3666666666666667,221.73333333333332,242.2
2024-06-06 07:26:58,Restricted maneuverability,0.3333333333333333,284.3666666666667,242.2
2024-06-06 07:27:08,Restricted maneuverability,0.3,347.0,242.2
2024-06-06 07:27:18,Restricted maneuverability,0.3,343.8,241.7
2024-06-06 07:27:28,Restricted maneuverability,0.3,340.59999999999997,241.2
2024-06-06 07:27:38,Restricted maneuverability,0.0,64.80000000000001,241.2
2024-06-06 07:27:48,Restricted maneuverability,0.3,161.5,241.2
2024-06-06 07:27:58,Restricted maneuverability,0.2,169.45,242.2
2024-06-06 07:28:08,Restricted maneuverability,0.1,177.39999999999998,243.2
2024-06-06 07:28:18,Restricted maneuverability,0.2,259.0,242.2
2024-06-06 07:28:28,Restricted maneuverability,0.3,340.59999999999997,241.2
2024-06-06 07:28:38,Restricted maneuverability,0.3,337.7,240.2
2024-06-06 07:28:48,Restricted maneuverability,0.1,302.5,240.2
2024-06-06 07:28:58,Restricted maneuverability,0.1,302.5,240.2
