Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:40:08,Engaged in fishing,2.6,355.7,313.0
2024-03-31 05:40:18,Engaged in fishing,2.6,355.3,312.79999999999995
2024-03-31 05:40:28,Engaged in fishing,2.6,354.9,312.5999999999999
2024-03-31 05:40:38,Engaged in fishing,2.6,354.5,312.4
2024-03-31 05:40:48,Engaged in fishing,2.6,354.1,312.20000000000005
2024-03-31 05:40:58,Engaged in fishing,2.6,354.3,313.20000000000005
2024-03-31 05:41:08,Engaged in fishing,2.62,354.42,313.20000000000005
2024-03-31 05:41:18,Engaged in fishing,2.64,354.54,313.20000000000005
2024-03-31 05:41:28,Engaged in fishing,2.66,354.66,313.20000000000005
2024-03-31 05:41:38,Engaged in fishing,2.68,354.78,313.20000000000005
2024-03-31 05:41:48,Engaged in fishing,2.7,354.9,313.20000000000005
2024-03-31 05:41:58,Engaged in fishing,2.7,354.8,313.20000000000005
2024-03-31 05:42:08,Engaged in fishing,2.7,354.96,313.20000000000005
2024-03-31 05:42:18,Engaged in fishing,2.7,355.12,313.20000000000005
2024-03-31 05:42:28,Engaged in fishing,2.7,355.28,313.20000000000005
2024-03-31 05:42:38,Engaged in fishing,2.7,355.44,313.20000000000005
2024-03-31 05:42:48,Engaged in fishing,2.7,355.6,313.20000000000005
2024-03-31 05:42:58,Engaged in fishing,2.6,355.5,313.20000000000005
2024-03-31 05:43:08,Engaged in fishing,2.62,355.56,313.20000000000005
2024-03-31 05:43:18,Engaged in fishing,2.64,355.62,313.20000000000005
2024-03-31 05:43:28,Engaged in fishing,2.66,355.68,313.20000000000005
2024-03-31 05:43:38,Engaged in fishing,2.68,355.74,313.20000000000005
2024-03-31 05:43:48,Engaged in fishing,2.7,355.8,313.20000000000005
2024-03-31 05:43:58,Engaged in fishing,2.6,357.4,313.20000000000005
2024-03-31 05:44:08,Engaged in fishing,2.62,357.4,313.20000000000005
2024-03-31 05:44:18,Engaged in fishing,2.64,357.4,313.20000000000005
2024-03-31 05:44:28,Engaged in fishing,2.66,357.4,313.20000000000005
2024-03-31 05:44:38,Engaged in fishing,2.68,357.4,313.20000000000005
2024-03-31 05:44:48,Engaged in fishing,2.7,357.4,313.20000000000005
2024-03-31 05:44:58,Engaged in fishing,2.7,357.2833333333333,313.0333333333333
2024-03-31 05:45:08,Engaged in fishing,2.7,357.1666666666667,312.8666666666667
2024-03-31 05:45:18,Engaged in fishing,2.7,357.05,312.70000000000005
2024-03-31 05:45:28,Engaged in fishing,2.7,356.93333333333334,312.5333333333333
2024-03-31 05:45:38,Engaged in fishing,2.7,356.81666666666666,312.3666666666667
2024-03-31 05:45:48,Engaged in fishing,2.7,356.7,312.20000000000005
2024-03-31 05:45:58,Engaged in fishing,2.6750000000000003,356.5,312.70000000000005
2024-03-31 05:46:08,Engaged in fishing,2.6500000000000004,356.3,313.20000000000005
2024-03-31 05:46:18,Engaged in fishing,2.625,356.1,313.70000000000005
2024-03-31 05:46:28,Engaged in fishing,2.6,355.9,314.20000000000005
2024-03-31 05:46:38,Engaged in fishing,2.6500000000000004,355.45,313.70000000000005
2024-03-31 05:46:48,Engaged in fishing,2.7,355.0,313.20000000000005
2024-03-31 05:46:58,Engaged in fishing,2.6500000000000004,355.65,313.70000000000005
2024-03-31 05:47:08,Engaged in fishing,2.6,356.3,314.20000000000005
