Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:12:44,Under way using engine,16.2,359.95000000000005,0.39999999999997726
2024-03-31 21:12:54,Under way using engine,16.2,359.96666666666664,0.39999999999997726
2024-03-31 21:13:04,Under way using engine,16.2,359.9833333333333,0.39999999999997726
2024-03-31 21:13:14,Under way using engine,16.2,0.0,0.39999999999997726
2024-03-31 21:13:24,Under way using engine,16.183333333333334,359.95000000000005,0.39999999999997726
2024-03-31 21:13:34,Under way using engine,16.166666666666668,359.9,0.39999999999997726
2024-03-31 21:13:44,Under way using engine,16.15,359.85,0.39999999999997726
2024-03-31 21:13:54,Under way using engine,16.133333333333333,359.8,0.39999999999997726
2024-03-31 21:14:04,Under way using engine,16.116666666666667,359.75,0.39999999999997726
2024-03-31 21:14:14,Under way using engine,16.1,359.70000000000005,0.39999999999997726
2024-03-31 21:14:24,Under way using engine,16.1,359.70000000000005,0.39999999999997726
2024-03-31 21:14:34,Under way using engine,16.1,359.70000000000005,0.39999999999997726
2024-03-31 21:14:44,Under way using engine,16.1,359.70000000000005,0.39999999999997726
2024-03-31 21:14:54,Under way using engine,16.1,359.70000000000005,0.39999999999997726
2024-03-31 21:15:04,Under way using engine,16.1,359.70000000000005,0.39999999999997726
