Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:07:06,Under way using engine,6.466666666666667,359.7,3.9333333333332803
2024-03-20 03:07:16,Under way using engine,6.5,359.75,4.100000000000023
2024-03-20 03:07:26,Under way using engine,6.533333333333333,359.8,4.2666666666666515
2024-03-20 03:07:36,Under way using engine,6.566666666666666,359.85,4.43333333333328
2024-03-20 03:07:46,Under way using engine,6.6,359.9,4.600000000000023
2024-03-20 03:07:56,Under way using engine,6.55,0.125,4.912500000000023
2024-03-20 03:08:06,Under way using engine,6.5,0.35000000000002274,5.225000000000023
2024-03-20 03:08:16,Under way using engine,6.449999999999999,0.5749999999999886,5.537500000000023
2024-03-20 03:08:26,Under way using engine,6.4,0.8000000000000114,5.850000000000023
2024-03-20 03:08:36,Under way using engine,6.35,1.0249999999999773,6.162500000000023
2024-03-20 03:08:46,Under way using engine,6.3,1.25,6.475000000000023
2024-03-20 03:08:56,Under way using engine,6.25,1.4750000000000227,6.787500000000023
2024-03-20 03:09:06,Under way using engine,6.199999999999999,1.6999999999999886,7.100000000000023
2024-03-20 03:09:16,Under way using engine,6.15,1.9250000000000114,7.412500000000023
2024-03-20 03:09:26,Under way using engine,6.1,2.1499999999999773,7.725000000000023
2024-03-20 03:09:36,Under way using engine,6.05,2.375,8.037500000000023
2024-03-20 03:09:46,Under way using engine,6.0,2.6000000000000227,8.350000000000023
2024-03-20 03:09:56,Under way using engine,5.949999999999999,2.8249999999999886,8.662500000000023
2024-03-20 03:10:06,Under way using engine,5.9,3.0500000000000114,8.975000000000023
2024-03-20 03:10:16,Under way using engine,5.85,3.2749999999999773,9.287500000000023
2024-03-20 03:10:26,Under way using engine,5.8,3.5,9.600000000000023
2024-03-20 03:10:36,Under way using engine,5.8,3.7666666666666515,9.766666666666652
2024-03-20 03:10:46,Under way using engine,5.8,4.033333333333303,9.93333333333328
2024-03-20 03:10:56,Under way using engine,5.8,4.300000000000011,10.100000000000023
2024-03-20 03:11:06,Under way using engine,5.8,4.566666666666663,10.266666666666652
2024-03-20 03:11:16,Under way using engine,5.8,4.833333333333314,10.43333333333328
2024-03-20 03:11:26,Under way using engine,5.8,5.100000000000023,10.600000000000023
2024-03-20 03:11:36,Under way using engine,5.8,5.5,11.266666666666652
2024-03-20 03:11:46,Under way using engine,5.8,5.899999999999977,11.93333333333328
2024-03-20 03:11:56,Under way using engine,5.8,6.300000000000011,12.600000000000023
2024-03-20 03:12:06,Under way using engine,5.8,6.699999999999989,13.266666666666652
2024-03-20 03:12:16,Under way using engine,5.8,7.100000000000023,13.93333333333328
2024-03-20 03:12:26,Under way using engine,5.8,7.5,14.600000000000023
2024-03-20 03:12:36,Under way using engine,5.7,8.399999999999977,16.600000000000023
2024-03-20 03:12:46,Under way using engine,5.633333333333334,9.43333333333328,18.100000000000023
2024-03-20 03:12:56,Under way using engine,5.566666666666666,10.46666666666664,19.600000000000023
2024-03-20 03:13:06,Under way using engine,5.5,11.5,21.100000000000023
2024-03-20 03:13:16,Under way using engine,5.433333333333334,12.533333333333303,22.600000000000023
2024-03-20 03:13:26,Under way using engine,5.366666666666666,13.566666666666663,24.100000000000023
2024-03-20 03:13:36,Under way using engine,5.3,14.600000000000023,25.600000000000023
2024-03-20 03:13:46,Under way using engine,5.5,14.600000000000023,26.600000000000023
2024-03-20 03:13:56,Under way using engine,5.46,15.419999999999959,27.19999999999999
2024-03-20 03:14:06,Under way using engine,5.42,16.24000000000001,27.80000000000001
2024-03-20 03:14:16,Under way using engine,5.38,17.060000000000002,28.399999999999977
2024-03-20 03:14:26,Under way using engine,5.34,17.879999999999995,29.0
2024-03-20 03:14:36,Under way using engine,5.3,18.69999999999999,29.600000000000023
2024-03-20 03:14:46,Under way using engine,5.3,19.899999999999977,32.60000000000002
2024-03-20 03:14:56,Under way using engine,5.3,21.120000000000005,34.799999999999955
2024-03-20 03:15:06,Under way using engine,5.3,22.339999999999975,37.0
2024-03-20 03:15:16,Under way using engine,5.3,23.560000000000002,39.19999999999999
2024-03-20 03:15:26,Under way using engine,5.3,24.779999999999973,41.39999999999998
2024-03-20 03:15:36,Under way using engine,5.3,26.0,43.60000000000002
2024-03-20 03:15:46,Under way using engine,5.1,27.600000000000023,45.60000000000002
2024-03-20 03:15:56,Under way using engine,5.05,28.600000000000023,46.60000000000002
2024-03-20 03:16:06,Under way using engine,5.0,29.600000000000023,47.60000000000002
2024-03-20 03:16:16,Under way using engine,5.0,29.600000000000023,47.60000000000002
2024-03-20 03:16:26,Under way using engine,5.0,29.600000000000023,47.60000000000002
