Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:52:47,Engaged in fishing,2.3,335.70000000000005,338.4
2024-05-25 05:52:57,Engaged in fishing,2.3,336.1,338.4
2024-05-25 05:53:07,Engaged in fishing,2.3,337.5,339.4
2024-05-25 05:53:17,Engaged in fishing,2.2,338.9,339.4
2024-05-25 05:53:27,Engaged in fishing,2.3,337.8,338.4
2024-05-25 05:53:37,Engaged in fishing,2.3,337.3,339.4
2024-05-25 05:53:47,Engaged in fishing,2.3,337.20000000000005,339.4
2024-05-25 05:53:57,Engaged in fishing,2.4,338.0,340.4
2024-05-25 05:54:07,Engaged in fishing,2.3,340.0,339.4
2024-05-25 05:54:17,Engaged in fishing,2.3,337.20000000000005,337.4
2024-05-25 05:54:27,Engaged in fishing,2.3,334.8,337.4
2024-05-25 05:54:37,Engaged in fishing,2.3,334.0,339.4
2024-05-25 05:54:47,Engaged in fishing,2.3,337.4,341.4
2024-05-25 05:54:57,Engaged in fishing,2.3,341.3,340.4
2024-05-25 05:55:07,Engaged in fishing,2.3,340.9,338.4
2024-05-25 05:55:17,Engaged in fishing,2.3,334.0,338.4
2024-05-25 05:55:27,Engaged in fishing,2.2,335.20000000000005,340.4
2024-05-25 05:55:37,Engaged in fishing,2.2,339.3,340.4
2024-05-25 05:55:47,Engaged in fishing,2.2,339.8,339.4
2024-05-25 05:55:57,Engaged in fishing,2.2,337.20000000000005,339.4
2024-05-25 05:56:07,Engaged in fishing,2.2,337.20000000000005,340.4
2024-05-25 05:56:17,Engaged in fishing,2.3,339.6,341.4
2024-05-25 05:56:27,Engaged in fishing,2.3,340.20000000000005,339.4
2024-05-25 05:56:37,Engaged in fishing,2.3,337.6,338.4
2024-05-25 05:56:47,Engaged in fishing,2.2,336.9,340.4
2024-05-25 05:56:57,Engaged in fishing,2.3,341.20000000000005,340.4
2024-05-25 05:57:07,Engaged in fishing,2.2,337.1,338.4
2024-05-25 05:57:17,Engaged in fishing,2.2,334.3,338.4
2024-05-25 05:57:27,Engaged in fishing,2.2,334.8,341.4
2024-05-25 05:57:37,Engaged in fishing,2.2,341.1,341.4
2024-05-25 05:57:47,Engaged in fishing,2.2,342.3,341.4
