Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:05:21,Engaged in fishing,0.8,6.0,33.0
2024-06-27 08:05:31,Engaged in fishing,0.8500000000000001,2.0,33.0
2024-06-27 08:05:41,Engaged in fishing,0.9,358.0,33.0
2024-06-27 08:05:51,Engaged in fishing,0.9,358.2,34.0
2024-06-27 08:06:01,Engaged in fishing,0.9,0.5,35.0
2024-06-27 08:06:11,Engaged in fishing,0.95,358.0,36.5
2024-06-27 08:06:21,Engaged in fishing,1.0,355.5,38.0
2024-06-27 08:06:31,Engaged in fishing,0.95,358.7,38.5
2024-06-27 08:06:41,Engaged in fishing,0.9,1.8999999999999773,39.0
2024-06-27 08:06:51,Engaged in fishing,0.9,2.0499999999999545,38.25
2024-06-27 08:07:01,Engaged in fishing,0.9,2.1999999999999886,37.5
2024-06-27 08:07:11,Engaged in fishing,0.9,2.3500000000000227,36.75
2024-06-27 08:07:21,Engaged in fishing,0.9,2.5,36.0
2024-06-27 08:07:31,Engaged in fishing,1.05,352.65,36.5
2024-06-27 08:07:41,Engaged in fishing,1.2,342.8,37.0
2024-06-27 08:07:51,Engaged in fishing,1.1333333333333333,346.3333333333333,37.333333333333314
2024-06-27 08:08:01,Engaged in fishing,1.0666666666666669,349.8666666666667,37.666666666666686
2024-06-27 08:08:11,Engaged in fishing,1.0,353.4,38.0
2024-06-27 08:08:21,Engaged in fishing,0.9,358.9,41.0
2024-06-27 08:08:31,Engaged in fishing,0.95,359.45,42.0
2024-06-27 08:08:41,Engaged in fishing,1.0,0.0,43.0
2024-06-27 08:08:51,Engaged in fishing,1.0,359.0,38.0
2024-06-27 08:09:01,Engaged in fishing,1.0,358.0,33.0
2024-06-27 08:09:11,Engaged in fishing,1.0,357.0,28.0
2024-06-27 08:09:21,Engaged in fishing,1.0,356.0,27.0
2024-06-27 08:09:31,Engaged in fishing,1.0,359.1,27.5
2024-06-27 08:09:41,Engaged in fishing,1.0,2.1999999999999886,28.0
2024-06-27 08:09:51,Engaged in fishing,0.9666666666666668,4.033333333333303,30.666666666666686
2024-06-27 08:10:01,Engaged in fishing,0.9333333333333332,5.866666666666674,33.333333333333314
2024-06-27 08:10:11,Engaged in fishing,0.9,7.699999999999989,36.0
2024-06-27 08:10:21,Engaged in fishing,1.0,2.8000000000000114,39.0
2024-06-27 08:10:31,Engaged in fishing,1.0,357.75,41.0
2024-06-27 08:10:41,Engaged in fishing,1.0,352.7,43.0
2024-06-27 08:10:51,Engaged in fishing,0.95,355.95,44.5
2024-06-27 08:11:01,Engaged in fishing,0.9,359.2,46.0
2024-06-27 08:11:11,Engaged in fishing,0.9,0.8999999999999773,46.0
2024-06-27 08:11:21,Engaged in fishing,1.0,358.1,47.0
2024-06-27 08:11:31,Engaged in fishing,1.0,358.25,47.0
2024-06-27 08:11:41,Engaged in fishing,1.0,358.4,47.0
2024-06-27 08:11:51,Engaged in fishing,0.95,0.0,45.0
2024-06-27 08:12:01,Engaged in fishing,0.9,1.6000000000000227,43.0
2024-06-27 08:12:11,Engaged in fishing,0.9,0.5,42.0
2024-06-27 08:12:21,Engaged in fishing,0.9,0.6666666666666856,43.166666666666686
2024-06-27 08:12:31,Engaged in fishing,0.9,0.8333333333333144,44.333333333333314
2024-06-27 08:12:41,Engaged in fishing,0.9,1.0,45.5
2024-06-27 08:12:51,Engaged in fishing,0.9,1.1666666666666856,46.666666666666686
2024-06-27 08:13:01,Engaged in fishing,0.9,1.3333333333333144,47.833333333333314
2024-06-27 08:13:11,Engaged in fishing,0.9,1.5,49.0
2024-06-27 08:13:21,Engaged in fishing,0.88,1.420000000000016,48.80000000000001
2024-06-27 08:13:31,Engaged in fishing,0.86,1.3400000000000318,48.60000000000002
2024-06-27 08:13:41,Engaged in fishing,0.8400000000000001,1.259999999999991,48.39999999999998
2024-06-27 08:13:51,Engaged in fishing,0.8200000000000001,1.1800000000000068,48.19999999999999
2024-06-27 08:14:01,Engaged in fishing,0.8,1.1000000000000227,48.0
2024-06-27 08:14:11,Engaged in fishing,0.8,8.199999999999989,47.0
2024-06-27 08:14:21,Engaged in fishing,0.8400000000000001,6.5400000000000205,48.0
2024-06-27 08:14:31,Engaged in fishing,0.88,4.8799999999999955,49.0
2024-06-27 08:14:41,Engaged in fishing,0.92,3.2200000000000273,50.0
2024-06-27 08:14:51,Engaged in fishing,0.96,1.5600000000000023,51.0
2024-06-27 08:15:01,Engaged in fishing,1.0,359.9,52.0
