Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:03:34,Under way using engine,11.664102564102564,1.310256410256443,359.3
2024-06-15 00:03:44,Under way using engine,11.658974358974358,1.2974358974358893,359.3
2024-06-15 00:03:54,Under way using engine,11.653846153846152,1.2846153846153356,359.3
2024-06-15 00:04:04,Under way using engine,11.648717948717948,1.2717948717948957,359.3
2024-06-15 00:04:14,Under way using engine,11.643589743589745,1.258974358974399,359.3
2024-06-15 00:04:24,Under way using engine,11.638461538461538,1.2461538461538453,359.3
2024-06-15 00:04:34,Under way using engine,11.633333333333333,1.2333333333333485,359.3
2024-06-15 00:04:44,Under way using engine,11.628205128205128,1.2205128205127949,359.3
2024-06-15 00:04:54,Under way using engine,11.623076923076924,1.207692307692355,359.3
2024-06-15 00:05:04,Under way using engine,11.617948717948718,1.1948717948718013,359.3
2024-06-15 00:05:14,Under way using engine,11.612820512820512,1.1820512820513045,359.3
2024-06-15 00:05:24,Under way using engine,11.607692307692307,1.1692307692308077,359.3
2024-06-15 00:05:34,Under way using engine,11.602564102564102,1.156410256410254,359.3
2024-06-15 00:05:44,Under way using engine,11.597435897435895,1.1435897435897004,359.3
2024-06-15 00:05:54,Under way using engine,11.592307692307692,1.1307692307692037,359.3
2024-06-15 00:06:04,Under way using engine,11.587179487179489,1.1179487179487069,359.3
2024-06-15 00:06:14,Under way using engine,11.582051282051282,1.10512820512821,359.3
2024-06-15 00:06:24,Under way using engine,11.576923076923077,1.0923076923077133,359.3
2024-06-15 00:06:34,Under way using engine,11.571794871794872,1.0794871794872165,359.3
2024-06-15 00:06:44,Under way using engine,11.566666666666666,1.0666666666666629,359.3
2024-06-15 00:06:54,Under way using engine,11.56153846153846,1.053846153846166,359.3
2024-06-15 00:07:04,Under way using engine,11.556410256410256,1.0410256410256125,359.3
2024-06-15 00:07:14,Under way using engine,11.551282051282053,1.0282051282051725,359.3
2024-06-15 00:07:24,Under way using engine,11.546153846153846,1.0153846153846189,359.3
2024-06-15 00:07:34,Under way using engine,11.54102564102564,1.002564102564122,359.3
2024-06-15 00:07:44,Under way using engine,11.535897435897436,0.9897435897436253,359.3
2024-06-15 00:07:54,Under way using engine,11.53076923076923,0.9769230769230717,359.3
2024-06-15 00:08:04,Under way using engine,11.525641025641026,0.9641025641025749,359.3
2024-06-15 00:08:14,Under way using engine,11.52051282051282,0.9512820512820781,359.3
2024-06-15 00:08:24,Under way using engine,11.515384615384615,0.9384615384615813,359.3
2024-06-15 00:08:34,Under way using engine,11.51025641025641,0.9256410256410845,359.3
2024-06-15 00:08:44,Under way using engine,11.505128205128203,0.9128205128205309,359.3
2024-06-15 00:08:54,Under way using engine,11.5,0.8999999999999773,359.3
2024-06-15 00:09:04,Under way using engine,11.516666666666666,1.1666666666666856,359.6333333333333
2024-06-15 00:09:14,Under way using engine,11.533333333333331,1.4333333333333371,359.96666666666664
2024-06-15 00:09:24,Under way using engine,11.55,1.7000000000000455,0.30000000000001137
2024-06-15 00:09:34,Under way using engine,11.566666666666666,1.9666666666666401,0.6333333333333258
2024-06-15 00:09:44,Under way using engine,11.583333333333332,2.2333333333333485,0.9666666666666401
2024-06-15 00:09:54,Under way using engine,11.6,2.5,1.3000000000000114
2024-06-15 00:10:04,Under way using engine,11.583333333333332,1.9833333333333485,0.8000000000000114
2024-06-15 00:10:14,Under way using engine,11.566666666666666,1.4666666666666401,0.30000000000001137
2024-06-15 00:10:24,Under way using engine,11.55,0.9500000000000455,359.8
2024-06-15 00:10:34,Under way using engine,11.533333333333331,0.4333333333333371,359.3
2024-06-15 00:10:44,Under way using engine,11.516666666666666,359.9166666666667,358.8
2024-06-15 00:10:54,Under way using engine,11.5,359.4,358.3
