Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:28:55,Engaged in fishing,7.9,267.3,263.27777777777777
2024-04-28 05:29:05,Engaged in fishing,7.9,267.2,263.16666666666663
2024-04-28 05:29:15,Engaged in fishing,7.9,267.1,263.05555555555554
2024-04-28 05:29:25,Engaged in fishing,7.9,267.0,262.94444444444446
2024-04-28 05:29:35,Engaged in fishing,7.9,266.9,262.8333333333333
2024-04-28 05:29:45,Engaged in fishing,7.9,266.8,262.72222222222223
2024-04-28 05:29:55,Engaged in fishing,7.9,266.7,262.6111111111111
2024-04-28 05:30:05,Engaged in fishing,7.9,266.6,262.5
2024-04-28 05:30:15,Engaged in fishing,7.966666666666667,267.01666666666665,262.5
2024-04-28 05:30:25,Engaged in fishing,8.033333333333333,267.4333333333333,262.5
2024-04-28 05:30:35,Engaged in fishing,8.100000000000001,267.85,262.5
2024-04-28 05:30:45,Engaged in fishing,8.166666666666668,268.26666666666665,262.5
2024-04-28 05:30:55,Engaged in fishing,8.233333333333334,268.6833333333333,262.5
2024-04-28 05:31:05,Engaged in fishing,8.3,269.1,262.5
2024-04-28 05:31:15,Engaged in fishing,8.283333333333333,269.08333333333326,262.5
2024-04-28 05:31:25,Engaged in fishing,8.266666666666667,269.0666666666666,262.5
2024-04-28 05:31:35,Engaged in fishing,8.25,269.05,262.5
2024-04-28 05:31:45,Engaged in fishing,8.233333333333333,269.0333333333333,262.5
2024-04-28 05:31:55,Engaged in fishing,8.216666666666667,269.01666666666665,262.5
2024-04-28 05:32:05,Engaged in fishing,8.2,269.0,262.5
2024-04-28 05:32:15,Engaged in fishing,8.2,269.1333333333333,262.5
2024-04-28 05:32:25,Engaged in fishing,8.2,269.26666666666665,262.5
2024-04-28 05:32:35,Engaged in fishing,8.2,269.4,262.5
2024-04-28 05:32:45,Engaged in fishing,8.2,269.5333333333333,262.5
2024-04-28 05:32:55,Engaged in fishing,8.2,269.6666666666667,262.5
2024-04-28 05:33:05,Engaged in fishing,8.2,269.8,262.5
2024-04-28 05:33:15,Engaged in fishing,8.225,270.275,263.25
2024-04-28 05:33:25,Engaged in fishing,8.25,270.75,264.0
2024-04-28 05:33:35,Engaged in fishing,8.275,271.225,264.75
2024-04-28 05:33:45,Engaged in fishing,8.3,271.7,265.5
2024-04-28 05:33:55,Engaged in fishing,8.350000000000001,272.7,265.0
2024-04-28 05:34:05,Engaged in fishing,8.4,273.7,264.5
2024-04-28 05:34:15,Engaged in fishing,8.375,273.425,264.5
2024-04-28 05:34:25,Engaged in fishing,8.350000000000001,273.15,264.5
2024-04-28 05:34:35,Engaged in fishing,8.325000000000001,272.875,264.5
2024-04-28 05:34:45,Engaged in fishing,8.3,272.6,264.5
2024-04-28 05:34:55,Engaged in fishing,8.3,270.3,262.5
2024-04-28 05:35:05,Engaged in fishing,8.5,270.9,265.5
2024-04-28 05:35:15,Engaged in fishing,8.475,270.7,265.0
2024-04-28 05:35:25,Engaged in fishing,8.45,270.5,264.5
2024-04-28 05:35:35,Engaged in fishing,8.425,270.3,264.0
2024-04-28 05:35:45,Engaged in fishing,8.4,270.1,263.5
2024-04-28 05:35:55,Engaged in fishing,8.2,271.6,257.5
2024-04-28 05:36:05,Engaged in fishing,8.2,273.5,261.5
2024-04-28 05:36:15,Engaged in fishing,8.225,272.675,262.5
2024-04-28 05:36:25,Engaged in fishing,8.25,271.85,263.5
2024-04-28 05:36:35,Engaged in fishing,8.275,271.025,264.5
2024-04-28 05:36:45,Engaged in fishing,8.3,270.2,265.5
2024-04-28 05:36:55,Engaged in fishing,8.3,268.9,264.5
2024-04-28 05:37:05,Engaged in fishing,8.3,271.2,264.5
2024-04-28 05:37:15,Engaged in fishing,8.2,270.0,262.5
2024-04-28 05:37:25,Engaged in fishing,8.1,270.6,261.5
2024-04-28 05:37:35,Engaged in fishing,8.149999999999999,269.6,261.0
2024-04-28 05:37:45,Engaged in fishing,8.2,268.6,260.5
2024-04-28 05:37:55,Engaged in fishing,8.3,268.1,262.5
2024-04-28 05:38:05,Engaged in fishing,8.2,271.7,263.5
2024-04-28 05:38:15,Engaged in fishing,8.3,276.1,263.5
