Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:56:07,Under way using engine,16.283333333333335,359.3333333333333,358.3333333333333
2024-03-03 12:56:17,Under way using engine,16.266666666666666,359.6666666666667,358.6666666666667
2024-03-03 12:56:27,Under way using engine,16.25,0.0,359.0
2024-03-03 12:56:37,Under way using engine,16.233333333333334,0.3333333333333144,359.3333333333333
2024-03-03 12:56:47,Under way using engine,16.216666666666665,0.6666666666666856,359.6666666666667
2024-03-03 12:56:57,Under way using engine,16.2,1.0,0.0
2024-03-03 12:57:07,Under way using engine,16.216666666666665,1.0,0.0
2024-03-03 12:57:17,Under way using engine,16.233333333333334,1.0,0.0
2024-03-03 12:57:27,Under way using engine,16.25,1.0,0.0
2024-03-03 12:57:37,Under way using engine,16.266666666666666,1.0,0.0
2024-03-03 12:57:47,Under way using engine,16.283333333333335,1.0,0.0
2024-03-03 12:57:57,Under way using engine,16.3,1.0,0.0
2024-03-03 12:58:07,Under way using engine,16.3,0.8333333333333144,0.0
2024-03-03 12:58:17,Under way using engine,16.3,0.6666666666666856,0.0
2024-03-03 12:58:27,Under way using engine,16.3,0.5,0.0
2024-03-03 12:58:37,Under way using engine,16.3,0.3333333333333144,0.0
2024-03-03 12:58:47,Under way using engine,16.3,0.16666666666668561,0.0
2024-03-03 12:58:57,Under way using engine,16.3,0.0,0.0
2024-03-03 12:59:07,Under way using engine,16.3,0.0,0.16666666666668561
2024-03-03 12:59:17,Under way using engine,16.3,0.0,0.3333333333333144
2024-03-03 12:59:27,Under way using engine,16.3,0.0,0.5
2024-03-03 12:59:37,Under way using engine,16.3,0.0,0.6666666666666856
2024-03-03 12:59:47,Under way using engine,16.3,0.0,0.8333333333333144
2024-03-03 12:59:57,Under way using engine,16.3,0.0,1.0
2024-03-03 13:00:07,Under way using engine,16.3,0.16666666666668561,0.8333333333333144
2024-03-03 13:00:17,Under way using engine,16.3,0.3333333333333144,0.6666666666666856
2024-03-03 13:00:27,Under way using engine,16.3,0.5,0.5
2024-03-03 13:00:37,Under way using engine,16.3,0.6666666666666856,0.3333333333333144
2024-03-03 13:00:47,Under way using engine,16.3,0.8333333333333144,0.16666666666668561
2024-03-03 13:00:57,Under way using engine,16.3,1.0,0.0
2024-03-03 13:01:07,Under way using engine,16.3,0.8333333333333144,0.0
2024-03-03 13:01:17,Under way using engine,16.3,0.6666666666666856,0.0
2024-03-03 13:01:27,Under way using engine,16.3,0.5,0.0
2024-03-03 13:01:37,Under way using engine,16.3,0.3333333333333144,0.0
2024-03-03 13:01:47,Under way using engine,16.3,0.16666666666668561,0.0
2024-03-03 13:01:57,Under way using engine,16.3,0.0,0.0
2024-03-03 13:02:07,Under way using engine,16.233333333333334,1.3333333333333144,1.6666666666666856
2024-03-03 13:02:17,Under way using engine,16.166666666666668,2.6666666666666856,3.3333333333333144
2024-03-03 13:02:27,Under way using engine,16.1,4.0,5.0
2024-03-03 13:02:37,Under way using engine,16.033333333333335,5.333333333333314,6.666666666666686
2024-03-03 13:02:47,Under way using engine,15.966666666666669,6.666666666666686,8.333333333333314
2024-03-03 13:02:57,Under way using engine,15.9,8.0,10.0
2024-03-03 13:03:07,Under way using engine,15.916666666666668,8.333333333333314,10.0
2024-03-03 13:03:17,Under way using engine,15.933333333333334,8.666666666666686,10.0
2024-03-03 13:03:27,Under way using engine,15.95,9.0,10.0
2024-03-03 13:03:37,Under way using engine,15.966666666666669,9.333333333333314,10.0
2024-03-03 13:03:47,Under way using engine,15.983333333333334,9.666666666666686,10.0
2024-03-03 13:03:57,Under way using engine,16.0,10.0,10.0
2024-03-03 13:04:07,Under way using engine,16.016666666666666,10.0,10.0
2024-03-03 13:04:17,Under way using engine,16.033333333333335,10.0,10.0
2024-03-03 13:04:27,Under way using engine,16.05,10.0,10.0
2024-03-03 13:04:37,Under way using engine,16.066666666666666,10.0,10.0
2024-03-03 13:04:47,Under way using engine,16.083333333333336,10.0,10.0
2024-03-03 13:04:57,Under way using engine,16.1,10.0,10.0
2024-03-03 13:05:07,Under way using engine,16.1,10.0,10.0
2024-03-03 13:05:17,Under way using engine,16.1,10.0,10.0
