Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:19:25,Under way using engine,0.7,4.100000000000023,352.2
2024-03-27 21:19:35,Under way using engine,0.7,4.100000000000023,351.2
2024-03-27 21:19:45,Under way using engine,0.7,4.100000000000023,350.2
2024-03-27 21:19:55,Under way using engine,0.7,4.100000000000023,349.2
2024-03-27 21:20:05,Under way using engine,0.7,4.050000000000011,348.7
2024-03-27 21:20:15,Under way using engine,0.7,4.0,348.2
2024-03-27 21:20:25,Under way using engine,0.7,4.0,347.2
2024-03-27 21:20:35,Under way using engine,0.7,4.0,346.2
2024-03-27 21:20:45,Under way using engine,0.75,4.0,164.70000000000005
2024-03-27 21:20:55,Under way using engine,0.8,4.0,343.20000000000005
2024-03-27 21:21:05,Under way using engine,0.8,4.0,342.20000000000005
2024-03-27 21:21:15,Under way using engine,0.8,3.8999999999999773,342.20000000000005
2024-03-27 21:21:25,Under way using engine,0.8,3.6499999999999773,342.20000000000005
2024-03-27 21:21:35,Under way using engine,0.8,3.3999999999999773,342.20000000000005
2024-03-27 21:21:45,Under way using engine,0.8,3.1000000000000227,342.20000000000005
2024-03-27 21:21:55,Under way using engine,0.8,2.8000000000000114,342.20000000000005
2024-03-27 21:22:05,Under way using engine,0.9,1.5,343.20000000000005
2024-03-27 21:22:15,Under way using engine,2.0,352.6,344.20000000000005
2024-03-27 21:22:25,Under way using engine,2.75,350.6,344.20000000000005
2024-03-27 21:22:35,Under way using engine,3.5,348.6,344.20000000000005
2024-03-27 21:22:45,Under way using engine,4.15,351.05,170.20000000000005
2024-03-27 21:22:55,Under way using engine,4.8,353.5,356.2
2024-03-27 21:23:05,Under way using engine,5.1,355.6,354.2
2024-03-27 21:23:15,Under way using engine,5.3,355.7,354.2
2024-03-27 21:23:25,Under way using engine,5.449999999999999,357.35,1.1999999999999886
2024-03-27 21:23:35,Under way using engine,5.6,359.0,8.199999999999989
2024-03-27 21:23:45,Under way using engine,5.699999999999999,2.1999999999999886,7.699999999999989
2024-03-27 21:23:55,Under way using engine,5.8,5.399999999999977,7.199999999999989
2024-03-27 21:24:05,Under way using engine,5.9,5.699999999999989,6.199999999999989
2024-03-27 21:24:15,Under way using engine,5.9,5.800000000000011,7.199999999999989
2024-03-27 21:24:25,Under way using engine,5.95,5.949999999999989,7.199999999999989
2024-03-27 21:24:35,Under way using engine,6.0,6.100000000000023,7.199999999999989
2024-03-27 21:24:45,Under way using engine,6.0,6.600000000000023,7.199999999999989
2024-03-27 21:24:55,Under way using engine,6.0,7.100000000000023,7.199999999999989
2024-03-27 21:25:05,Under way using engine,6.0,7.199999999999989,6.199999999999989
2024-03-27 21:25:15,Under way using engine,6.0,7.300000000000011,7.199999999999989
2024-03-27 21:25:25,Under way using engine,6.0,7.449999999999989,6.699999999999989
2024-03-27 21:25:35,Under way using engine,6.0,7.600000000000023,6.199999999999989
2024-03-27 21:25:45,Under way using engine,6.0,7.5,6.699999999999989
2024-03-27 21:25:55,Under way using engine,6.0,7.399999999999977,7.199999999999989
2024-03-27 21:26:05,Under way using engine,6.0,7.399999999999977,7.199999999999989
2024-03-27 21:26:15,Under way using engine,6.0,7.600000000000023,7.199999999999989
2024-03-27 21:26:25,Under way using engine,6.05,7.649999999999977,7.199999999999989
2024-03-27 21:26:35,Under way using engine,6.1,7.699999999999989,7.199999999999989
2024-03-27 21:26:45,Under way using engine,6.1,7.699999999999989,7.199999999999989
2024-03-27 21:26:55,Under way using engine,6.1,7.699999999999989,7.199999999999989
