Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:59:26,Engaged in fishing,3.4,354.95,347.45
2024-03-06 17:59:36,Engaged in fishing,3.4,354.2,347.7
2024-03-06 17:59:46,Engaged in fishing,3.4,353.45,347.95
2024-03-06 17:59:56,Engaged in fishing,3.4,352.7,348.2
2024-03-06 18:00:06,Engaged in fishing,3.4,352.3,348.2
2024-03-06 18:00:16,Engaged in fishing,3.4,351.9,348.2
2024-03-06 18:00:26,Engaged in fishing,3.4,356.4,347.2
2024-03-06 18:00:36,Engaged in fishing,3.4,356.33333333333337,347.2
2024-03-06 18:00:46,Engaged in fishing,3.4,356.26666666666665,347.2
2024-03-06 18:00:56,Engaged in fishing,3.4,356.2,347.2
2024-03-06 18:01:06,Engaged in fishing,3.4,353.35,347.7
2024-03-06 18:01:16,Engaged in fishing,3.4,350.5,348.2
2024-03-06 18:01:26,Engaged in fishing,3.5,357.1,348.2
2024-03-06 18:01:36,Engaged in fishing,3.48,356.2,348.0
2024-03-06 18:01:46,Engaged in fishing,3.46,355.3,347.8
2024-03-06 18:01:56,Engaged in fishing,3.44,354.4,347.6
2024-03-06 18:02:06,Engaged in fishing,3.42,353.5,347.4
2024-03-06 18:02:16,Engaged in fishing,3.4,352.6,347.2
2024-03-06 18:02:26,Engaged in fishing,3.4,353.5,348.2
2024-03-06 18:02:36,Engaged in fishing,3.4,352.275,348.2
2024-03-06 18:02:46,Engaged in fishing,3.4,351.05,348.2
2024-03-06 18:02:56,Engaged in fishing,3.4,349.825,348.2
2024-03-06 18:03:06,Engaged in fishing,3.4,348.6,348.2
2024-03-06 18:03:16,Engaged in fishing,3.4,351.85,348.2
2024-03-06 18:03:26,Engaged in fishing,3.4,355.1,348.2
2024-03-06 18:03:36,Engaged in fishing,3.425,356.225,348.2
2024-03-06 18:03:46,Engaged in fishing,3.45,357.35,348.2
2024-03-06 18:03:56,Engaged in fishing,3.475,358.475,348.2
2024-03-06 18:04:06,Engaged in fishing,3.5,359.6,348.2
2024-03-06 18:04:16,Engaged in fishing,3.45,355.35,348.2
2024-03-06 18:04:26,Engaged in fishing,3.4,351.1,348.2
2024-03-06 18:04:36,Engaged in fishing,3.4,350.25,347.7
2024-03-06 18:04:46,Engaged in fishing,3.4,349.4,347.2
2024-03-06 18:04:56,Engaged in fishing,3.4,352.35,347.2
2024-03-06 18:05:06,Engaged in fishing,3.4,355.3,347.2
2024-03-06 18:05:16,Engaged in fishing,3.4,355.925,347.45
2024-03-06 18:05:26,Engaged in fishing,3.4,356.55,347.7
2024-03-06 18:05:36,Engaged in fishing,3.4,357.175,347.95
2024-03-06 18:05:46,Engaged in fishing,3.4,357.8,348.2
