Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:36:39,Under way using engine,2.566666666666667,354.93333333333334,18.66666666666663
2024-05-28 04:36:49,Under way using engine,2.533333333333333,354.6666666666667,19.33333333333337
2024-05-28 04:36:59,Under way using engine,2.5,354.4,20.0
2024-05-28 04:37:09,Under way using engine,2.6,357.6,19.0
2024-05-28 04:37:19,Under way using engine,2.6,355.5,18.5
2024-05-28 04:37:29,Under way using engine,2.6,353.4,18.0
2024-05-28 04:37:39,Under way using engine,2.6,351.8,18.66666666666663
2024-05-28 04:37:49,Under way using engine,2.6,350.2,19.33333333333337
2024-05-28 04:37:59,Under way using engine,2.6,348.6,20.0
2024-05-28 04:38:09,Under way using engine,2.6,351.3,20.0
2024-05-28 04:38:19,Under way using engine,2.6,352.56666666666666,20.0
2024-05-28 04:38:29,Under way using engine,2.6,353.8333333333333,20.0
2024-05-28 04:38:39,Under way using engine,2.6,355.1,20.0
2024-05-28 04:38:49,Under way using engine,2.55,357.1,20.0
2024-05-28 04:38:59,Under way using engine,2.5,359.1,20.0
2024-05-28 04:39:09,Under way using engine,2.5,1.0,18.0
2024-05-28 04:39:19,Under way using engine,2.5,0.4333333333333371,18.0
2024-05-28 04:39:29,Under way using engine,2.5,359.8666666666667,18.0
2024-05-28 04:39:39,Under way using engine,2.5,359.3,18.0
2024-05-28 04:39:49,Under way using engine,2.5,359.4,18.5
2024-05-28 04:39:59,Under way using engine,2.5,359.5,19.0
2024-05-28 04:40:09,Under way using engine,2.5,358.4,17.0
2024-05-28 04:40:19,Under way using engine,2.5,358.93333333333334,18.0
2024-05-28 04:40:29,Under way using engine,2.5,359.4666666666667,19.0
2024-05-28 04:40:39,Under way using engine,2.5,0.0,20.0
2024-05-28 04:40:49,Under way using engine,2.5,359.6333333333333,20.33333333333337
2024-05-28 04:40:59,Under way using engine,2.5,359.26666666666665,20.66666666666663
2024-05-28 04:41:09,Under way using engine,2.5,358.9,21.0
2024-05-28 04:41:19,Under way using engine,2.5,358.1333333333333,20.66666666666663
2024-05-28 04:41:29,Under way using engine,2.5,357.3666666666667,20.33333333333337
2024-05-28 04:41:39,Under way using engine,2.5,356.6,20.0
2024-05-28 04:41:49,Under way using engine,2.5,356.65999999999997,20.0
2024-05-28 04:41:59,Under way using engine,2.5,356.72,20.0
2024-05-28 04:42:09,Under way using engine,2.5,356.78,20.0
2024-05-28 04:42:19,Under way using engine,2.5,356.84000000000003,20.0
2024-05-28 04:42:29,Under way using engine,2.5,356.9,20.0
2024-05-28 04:42:39,Under way using engine,2.6,358.5,21.0
2024-05-28 04:42:49,Under way using engine,2.566666666666667,357.23333333333335,20.33333333333337
2024-05-28 04:42:59,Under way using engine,2.533333333333333,355.9666666666667,19.66666666666663
2024-05-28 04:43:09,Under way using engine,2.5,354.7,19.0
2024-05-28 04:43:19,Under way using engine,2.5,355.55,19.5
2024-05-28 04:43:29,Under way using engine,2.5,356.4,20.0
2024-05-28 04:43:39,Under way using engine,2.5,358.7,19.0
2024-05-28 04:43:49,Under way using engine,2.5,358.7,19.0
