Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:46:46,Under way using engine,7.116666666666666,5.899999999999977,1.8333333333333144
2024-06-26 00:46:56,Under way using engine,7.133333333333333,5.399999999999977,1.6666666666666288
2024-06-26 00:47:06,Under way using engine,7.15,4.899999999999977,1.5
2024-06-26 00:47:16,Under way using engine,7.166666666666667,4.399999999999977,1.3333333333333144
2024-06-26 00:47:26,Under way using engine,7.183333333333334,3.8999999999999773,1.1666666666666288
2024-06-26 00:47:36,Under way using engine,7.2,3.3999999999999773,1.0
2024-06-26 00:47:46,Under way using engine,7.2,4.324999999999989,1.0
2024-06-26 00:47:56,Under way using engine,7.2,5.25,1.0
2024-06-26 00:48:06,Under way using engine,7.2,6.175000000000011,1.0
2024-06-26 00:48:16,Under way using engine,7.2,7.100000000000023,1.0
2024-06-26 00:48:26,Under way using engine,7.2,5.75,1.0
2024-06-26 00:48:36,Under way using engine,7.2,4.399999999999977,1.0
2024-06-26 00:48:46,Under way using engine,7.2,4.050000000000011,1.5
2024-06-26 00:48:56,Under way using engine,7.2,3.6999999999999886,2.0
2024-06-26 00:49:06,Under way using engine,7.2,4.75,1.5
2024-06-26 00:49:16,Under way using engine,7.2,5.800000000000011,1.0
2024-06-26 00:49:26,Under way using engine,7.2,5.600000000000023,1.0
2024-06-26 00:49:36,Under way using engine,7.2,5.399999999999977,1.0
2024-06-26 00:49:46,Under way using engine,7.2,5.199999999999989,1.0
2024-06-26 00:49:56,Under way using engine,7.2,5.0,1.0
2024-06-26 00:50:06,Under way using engine,7.2,4.800000000000011,1.0
2024-06-26 00:50:16,Under way using engine,7.2,4.600000000000023,1.0
2024-06-26 00:50:26,Under way using engine,7.2,4.399999999999977,1.0
2024-06-26 00:50:36,Under way using engine,7.2,4.199999999999989,1.0
2024-06-26 00:50:46,Under way using engine,7.2,4.0,1.0
2024-06-26 00:50:56,Under way using engine,7.2,3.8000000000000114,1.0
2024-06-26 00:51:06,Under way using engine,7.216666666666667,3.433333333333337,1.0
2024-06-26 00:51:16,Under way using engine,7.233333333333333,3.066666666666663,1.0
2024-06-26 00:51:26,Under way using engine,7.25,2.6999999999999886,1.0
2024-06-26 00:51:36,Under way using engine,7.266666666666667,2.3333333333333144,1.0
2024-06-26 00:51:46,Under way using engine,7.283333333333333,1.966666666666697,1.0
2024-06-26 00:51:56,Under way using engine,7.3,1.6000000000000227,1.0
2024-06-26 00:52:06,Under way using engine,7.3,2.019999999999982,1.1999999999999886
2024-06-26 00:52:16,Under way using engine,7.3,2.4399999999999977,1.3999999999999773
2024-06-26 00:52:26,Under way using engine,7.3,2.8600000000000136,1.6000000000000227
2024-06-26 00:52:36,Under way using engine,7.3,3.2799999999999727,1.8000000000000114
2024-06-26 00:52:46,Under way using engine,7.3,3.6999999999999886,2.0
2024-06-26 00:52:56,Under way using engine,7.2,6.300000000000011,2.0
2024-06-26 00:53:06,Under way using engine,7.18,6.240000000000009,2.0
2024-06-26 00:53:16,Under way using engine,7.16,6.180000000000007,2.0
2024-06-26 00:53:26,Under way using engine,7.14,6.1200000000000045,2.0
2024-06-26 00:53:36,Under way using engine,7.12,6.060000000000002,2.0
2024-06-26 00:53:46,Under way using engine,7.1,6.0,2.0
2024-06-26 00:53:56,Under way using engine,7.3,5.199999999999989,1.0
2024-06-26 00:54:06,Under way using engine,7.25,4.600000000000023,1.5
2024-06-26 00:54:16,Under way using engine,7.2,4.0,2.0
2024-06-26 00:54:26,Under way using engine,7.3,1.3999999999999773,1.0
2024-06-26 00:54:36,Under way using engine,7.3,1.3999999999999773,1.0
2024-06-26 00:54:46,Under way using engine,7.1,359.8,1.0
2024-06-26 00:54:56,Under way using engine,7.3,359.5,1.0
2024-06-26 00:55:06,Under way using engine,7.3,3.0500000000000114,1.5
2024-06-26 00:55:16,Under way using engine,7.3,6.600000000000023,2.0
2024-06-26 00:55:26,Under way using engine,7.1,5.5,1.0
2024-06-26 00:55:36,Under way using engine,7.15,5.850000000000023,1.5
2024-06-26 00:55:46,Under way using engine,7.2,6.199999999999989,2.0
