Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:59:36,Engaged in fishing,8.2,0.0,2.888888888888914
2024-05-29 01:59:46,Engaged in fishing,8.2,0.0,3.3333333333333144
2024-05-29 01:59:56,Engaged in fishing,8.2,0.0,3.7777777777777715
2024-05-29 02:00:06,Engaged in fishing,8.2,0.0,4.2222222222222285
2024-05-29 02:00:16,Engaged in fishing,8.2,0.0,4.666666666666686
2024-05-29 02:00:26,Engaged in fishing,8.2,0.0,5.111111111111086
2024-05-29 02:00:36,Engaged in fishing,8.2,0.0,5.555555555555543
2024-05-29 02:00:46,Engaged in fishing,8.2,0.0,6.0
2024-05-29 02:00:56,Engaged in fishing,8.3,2.0,3.0
2024-05-29 02:01:06,Engaged in fishing,8.2,1.0,1.0
2024-05-29 02:01:16,Engaged in fishing,8.1875,0.875,1.25
2024-05-29 02:01:26,Engaged in fishing,8.174999999999999,0.75,1.5
2024-05-29 02:01:36,Engaged in fishing,8.1625,0.625,1.75
2024-05-29 02:01:46,Engaged in fishing,8.149999999999999,0.5,2.0
2024-05-29 02:01:56,Engaged in fishing,8.1375,0.375,2.25
2024-05-29 02:02:06,Engaged in fishing,8.125,0.25,2.5
2024-05-29 02:02:16,Engaged in fishing,8.112499999999999,0.125,2.75
2024-05-29 02:02:26,Engaged in fishing,8.1,0.0,3.0
2024-05-29 02:02:36,Engaged in fishing,8.1,359.0,1.0
2024-05-29 02:02:46,Engaged in fishing,8.1,359.0,1.0
2024-05-29 02:02:56,Engaged in fishing,8.1,359.0,1.0
2024-05-29 02:03:06,Engaged in fishing,8.1,359.0,1.0
2024-05-29 02:03:16,Engaged in fishing,8.1,359.0,1.0
2024-05-29 02:03:26,Engaged in fishing,8.1,358.0,3.0
2024-05-29 02:03:36,Engaged in fishing,8.1,357.0,5.0
2024-05-29 02:03:46,Engaged in fishing,8.0,358.0,2.0
2024-05-29 02:03:56,Engaged in fishing,8.05,358.0,3.5
2024-05-29 02:04:06,Engaged in fishing,8.1,358.0,5.0
2024-05-29 02:04:16,Engaged in fishing,8.2,359.0,1.0
2024-05-29 02:04:26,Engaged in fishing,8.2,359.0,3.0
2024-05-29 02:04:36,Engaged in fishing,8.2,0.0,2.0
2024-05-29 02:04:46,Engaged in fishing,8.2,0.0,2.1999999999999886
2024-05-29 02:04:56,Engaged in fishing,8.2,0.0,2.3999999999999773
2024-05-29 02:05:06,Engaged in fishing,8.2,0.0,2.6000000000000227
2024-05-29 02:05:16,Engaged in fishing,8.2,0.0,2.8000000000000114
2024-05-29 02:05:26,Engaged in fishing,8.2,0.0,3.0
2024-05-29 02:05:36,Engaged in fishing,8.2,359.9,3.1999999999999886
2024-05-29 02:05:46,Engaged in fishing,8.2,359.8,3.3999999999999773
2024-05-29 02:05:56,Engaged in fishing,8.2,359.7,3.6000000000000227
2024-05-29 02:06:06,Engaged in fishing,8.2,359.6,3.8000000000000114
2024-05-29 02:06:16,Engaged in fishing,8.2,359.5,4.0
2024-05-29 02:06:26,Engaged in fishing,8.2,359.4,4.199999999999989
2024-05-29 02:06:36,Engaged in fishing,8.2,359.3,4.399999999999977
2024-05-29 02:06:46,Engaged in fishing,8.2,359.2,4.600000000000023
2024-05-29 02:06:56,Engaged in fishing,8.2,359.1,4.800000000000011
2024-05-29 02:07:06,Engaged in fishing,8.2,359.0,5.0
2024-05-29 02:07:16,Engaged in fishing,8.2,358.5,2.0
2024-05-29 02:07:26,Engaged in fishing,8.2,358.0,359.0
2024-05-29 02:07:36,Engaged in fishing,8.2,358.0,2.0
2024-05-29 02:07:46,Engaged in fishing,8.174999999999999,358.25,1.75
2024-05-29 02:07:56,Engaged in fishing,8.149999999999999,358.5,1.5
2024-05-29 02:08:06,Engaged in fishing,8.125,358.75,1.25
2024-05-29 02:08:16,Engaged in fishing,8.1,359.0,1.0
2024-05-29 02:08:26,Engaged in fishing,8.2,358.0,0.0
2024-05-29 02:08:36,Engaged in fishing,8.2,358.0,0.0
