Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:29:03,Reserved for future amendment [HSC],1.1666666666666667,358.6666666666667,79.66666666666669
2024-06-14 20:29:13,Reserved for future amendment [HSC],1.1555555555555557,359.55555555555554,81.55555555555554
2024-06-14 20:29:23,Reserved for future amendment [HSC],1.1444444444444444,0.4444444444444571,83.44444444444446
2024-06-14 20:29:33,Reserved for future amendment [HSC],1.1333333333333333,1.3333333333333144,85.33333333333331
2024-06-14 20:29:43,Reserved for future amendment [HSC],1.1222222222222222,2.2222222222222285,87.22222222222223
2024-06-14 20:29:53,Reserved for future amendment [HSC],1.1111111111111112,3.111111111111086,89.11111111111109
2024-06-14 20:30:03,Reserved for future amendment [HSC],1.1,4.0,91.0
2024-06-14 20:30:13,Reserved for future amendment [HSC],1.4615384615384617,342.3076923076923,90.30769230769232
2024-06-14 20:30:23,Reserved for future amendment [HSC],1.823076923076923,320.61538461538464,89.61538461538464
2024-06-14 20:30:33,Reserved for future amendment [HSC],2.1846153846153844,298.9230769230769,88.9230769230769
2024-06-14 20:30:43,Reserved for future amendment [HSC],2.546153846153846,277.2307692307692,88.23076923076923
2024-06-14 20:30:53,Reserved for future amendment [HSC],2.907692307692308,255.53846153846155,87.53846153846155
2024-06-14 20:31:03,Reserved for future amendment [HSC],3.2692307692307687,233.84615384615384,86.84615384615381
2024-06-14 20:31:13,Reserved for future amendment [HSC],3.6307692307692303,212.15384615384613,86.15384615384619
2024-06-14 20:31:23,Reserved for future amendment [HSC],3.992307692307692,190.46153846153845,85.46153846153845
2024-06-14 20:31:33,Reserved for future amendment [HSC],4.3538461538461535,168.76923076923077,84.76923076923077
2024-06-14 20:31:43,Reserved for future amendment [HSC],4.715384615384615,147.07692307692307,84.0769230769231
2024-06-14 20:31:53,Reserved for future amendment [HSC],5.076923076923077,125.38461538461536,83.38461538461536
2024-06-14 20:32:03,Reserved for future amendment [HSC],5.438461538461537,103.69230769230768,82.69230769230768
2024-06-14 20:32:13,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:32:23,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:32:33,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:32:43,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:32:53,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:33:03,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:33:13,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:33:23,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:33:33,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:33:43,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:33:53,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:34:03,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:34:13,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:34:23,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:34:33,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:34:43,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:34:53,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:35:03,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:35:13,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:35:23,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:35:33,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:35:43,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:35:53,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:36:03,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:36:13,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:36:23,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:36:33,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:36:43,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:36:53,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:37:03,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:37:13,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:37:23,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:37:33,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:37:43,Reserved for future amendment [HSC],5.8,82.0,82.0
2024-06-14 20:37:53,Reserved for future amendment [HSC],5.8,82.0,82.0
