Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:13:17,Engaged in fishing,2.6,12.300000000000011,12.199999999999989
2024-03-28 05:13:27,Engaged in fishing,2.6,13.199999999999989,11.199999999999989
2024-03-28 05:13:37,Engaged in fishing,2.6,12.800000000000011,11.449999999999989
2024-03-28 05:13:47,Engaged in fishing,2.6,12.399999999999977,11.699999999999989
2024-03-28 05:13:57,Engaged in fishing,2.6,12.0,11.949999999999989
2024-03-28 05:14:07,Engaged in fishing,2.6,11.600000000000023,12.199999999999989
2024-03-28 05:14:17,Engaged in fishing,2.6,12.800000000000011,11.199999999999989
2024-03-28 05:14:27,Engaged in fishing,2.5,13.100000000000023,12.199999999999989
2024-03-28 05:14:37,Engaged in fishing,2.5,12.75,11.949999999999989
2024-03-28 05:14:47,Engaged in fishing,2.5,12.399999999999977,11.699999999999989
2024-03-28 05:14:57,Engaged in fishing,2.5,12.050000000000011,11.449999999999989
2024-03-28 05:15:07,Engaged in fishing,2.5,11.699999999999989,11.199999999999989
2024-03-28 05:15:17,Engaged in fishing,2.5,11.5,11.199999999999989
2024-03-28 05:15:27,Engaged in fishing,2.5,11.550000000000011,11.199999999999989
2024-03-28 05:15:37,Engaged in fishing,2.5,11.600000000000023,11.199999999999989
2024-03-28 05:15:47,Engaged in fishing,2.5,11.649999999999977,11.199999999999989
2024-03-28 05:15:57,Engaged in fishing,2.5,11.699999999999989,11.199999999999989
2024-03-28 05:16:07,Engaged in fishing,2.5,11.75,11.199999999999989
2024-03-28 05:16:17,Engaged in fishing,2.5,11.800000000000011,11.199999999999989
2024-03-28 05:16:27,Engaged in fishing,2.5,11.633333333333326,11.199999999999989
2024-03-28 05:16:37,Engaged in fishing,2.5,11.466666666666697,11.199999999999989
2024-03-28 05:16:47,Engaged in fishing,2.5,11.300000000000011,11.199999999999989
2024-03-28 05:16:57,Engaged in fishing,2.5,11.133333333333326,11.199999999999989
2024-03-28 05:17:07,Engaged in fishing,2.5,10.966666666666697,11.199999999999989
2024-03-28 05:17:17,Engaged in fishing,2.5,10.800000000000011,11.199999999999989
2024-03-28 05:17:27,Engaged in fishing,2.5,11.050000000000011,11.03333333333336
2024-03-28 05:17:37,Engaged in fishing,2.5,11.300000000000011,10.866666666666674
2024-03-28 05:17:47,Engaged in fishing,2.5,11.550000000000011,10.699999999999989
2024-03-28 05:17:57,Engaged in fishing,2.5,11.800000000000011,10.53333333333336
2024-03-28 05:18:07,Engaged in fishing,2.5,12.050000000000011,10.366666666666674
2024-03-28 05:18:17,Engaged in fishing,2.5,12.300000000000011,10.199999999999989
2024-03-28 05:18:27,Engaged in fishing,2.525,11.824999999999989,10.199999999999989
2024-03-28 05:18:37,Engaged in fishing,2.55,11.350000000000023,10.199999999999989
2024-03-28 05:18:47,Engaged in fishing,2.575,10.875,10.199999999999989
2024-03-28 05:18:57,Engaged in fishing,2.6,10.399999999999977,10.199999999999989
2024-03-28 05:19:07,Engaged in fishing,2.55,10.800000000000011,10.199999999999989
2024-03-28 05:19:17,Engaged in fishing,2.5,11.199999999999989,10.199999999999989
2024-03-28 05:19:27,Engaged in fishing,2.5,11.03333333333336,10.53333333333336
2024-03-28 05:19:37,Engaged in fishing,2.5,10.866666666666674,10.866666666666674
2024-03-28 05:19:47,Engaged in fishing,2.5,10.699999999999989,11.199999999999989
2024-03-28 05:19:57,Engaged in fishing,2.5,10.300000000000011,10.199999999999989
2024-03-28 05:20:07,Engaged in fishing,2.5,10.949999999999989,10.699999999999989
2024-03-28 05:20:17,Engaged in fishing,2.5,11.600000000000023,11.199999999999989
2024-03-28 05:20:27,Engaged in fishing,2.5,11.566666666666663,11.199999999999989
2024-03-28 05:20:37,Engaged in fishing,2.5,11.533333333333303,11.199999999999989
2024-03-28 05:20:47,Engaged in fishing,2.5,11.5,11.199999999999989
2024-03-28 05:20:57,Engaged in fishing,2.5,10.899999999999977,11.199999999999989
2024-03-28 05:21:07,Engaged in fishing,2.5,9.75,11.199999999999989
2024-03-28 05:21:17,Engaged in fishing,2.5,8.600000000000023,11.199999999999989
2024-03-28 05:21:27,Engaged in fishing,2.5,9.100000000000023,11.199999999999989
2024-03-28 05:21:37,Engaged in fishing,2.5,9.600000000000023,11.199999999999989
2024-03-28 05:21:47,Engaged in fishing,2.5,10.100000000000023,11.199999999999989
2024-03-28 05:21:57,Engaged in fishing,2.5,10.399999999999977,11.199999999999989
2024-03-28 05:22:07,Engaged in fishing,2.5,9.899999999999977,10.699999999999989
2024-03-28 05:22:17,Engaged in fishing,2.5,9.399999999999977,10.199999999999989
2024-03-28 05:22:27,Engaged in fishing,2.5,9.166666666666686,10.199999999999989
2024-03-28 05:22:37,Engaged in fishing,2.5,8.933333333333337,10.199999999999989
2024-03-28 05:22:47,Engaged in fishing,2.5,8.699999999999989,10.199999999999989
2024-03-28 05:22:57,Engaged in fishing,2.5,9.199999999999989,11.199999999999989
2024-03-28 05:23:07,Engaged in fishing,2.5,9.050000000000011,10.699999999999989
2024-03-28 05:23:17,Engaged in fishing,2.5,8.899999999999977,10.199999999999989
2024-03-28 05:23:27,Engaged in fishing,2.5,9.266666666666652,10.199999999999989
2024-03-28 05:23:37,Engaged in fishing,2.5,9.633333333333326,10.199999999999989
2024-03-28 05:23:47,Engaged in fishing,2.5,10.0,10.199999999999989
2024-03-28 05:23:57,Engaged in fishing,2.5,9.600000000000023,10.199999999999989
