Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:12:13,Under way using engine,9.7,2.1200000000000045,359.0
2024-03-14 08:13:13,Under way using engine,9.7,1.8799999999999955,359.0
2024-03-14 08:14:13,Under way using engine,9.7,1.6399999999999864,359.0
2024-03-14 08:15:13,Under way using engine,9.7,1.3999999999999773,359.0
2024-03-14 08:16:13,Under way using engine,9.8,1.6999999999999886,359.0
2024-03-14 08:17:13,Under way using engine,9.8,1.6000000000000227,358.0
2024-03-14 08:18:13,Under way using engine,9.7,1.6000000000000227,359.0
2024-03-14 08:19:13,Under way using engine,9.8,1.5,359.0
2024-03-14 08:20:13,Under way using engine,9.8,1.1999999999999886,359.0
2024-03-14 08:21:13,Under way using engine,9.9,2.0,358.0
2024-03-14 08:22:13,Under way using engine,9.9,1.8000000000000114,359.0
2024-03-14 08:23:13,Under way using engine,10.0,2.1000000000000227,359.0
2024-03-14 08:24:13,Under way using engine,10.01578947368421,1.9526315789473756,17.57894736842104
2024-03-14 08:25:13,Under way using engine,10.031578947368422,1.8052631578947285,36.15789473684208
2024-03-14 08:26:13,Under way using engine,10.047368421052632,1.6578947368420813,54.73684210526312
2024-03-14 08:27:13,Under way using engine,10.06315789473684,1.510526315789491,73.31578947368422
2024-03-14 08:28:13,Under way using engine,10.078947368421051,1.363157894736844,91.89473684210526
2024-03-14 08:29:13,Under way using engine,10.094736842105265,1.2157894736841968,110.4736842105263
2024-03-14 08:30:13,Under way using engine,10.110526315789476,1.0684210526316065,129.0526315789474
2024-03-14 08:31:13,Under way using engine,10.126315789473685,0.9210526315789593,147.63157894736844
2024-03-14 08:32:13,Under way using engine,10.142105263157896,0.7736842105263122,166.21052631578948
2024-03-14 08:33:13,Under way using engine,10.157894736842106,0.6263157894736651,184.78947368421052
2024-03-14 08:34:13,Under way using engine,10.173684210526316,0.47894736842107477,203.36842105263156
2024-03-14 08:35:13,Under way using engine,10.189473684210526,0.33157894736842763,221.9473684210526
2024-03-14 08:36:13,Under way using engine,10.205263157894738,0.1842105263157805,240.52631578947364
2024-03-14 08:37:13,Under way using engine,10.221052631578948,0.03684210526313336,259.1052631578948
2024-03-14 08:38:13,Under way using engine,10.23684210526316,359.88947368421054,277.68421052631584
2024-03-14 08:39:13,Under way using engine,10.25263157894737,359.7421052631579,296.2631578947369
2024-03-14 08:40:13,Under way using engine,10.26842105263158,359.59473684210525,314.8421052631579
2024-03-14 08:41:13,Under way using engine,10.28421052631579,359.44736842105266,333.42105263157896
2024-03-14 08:42:13,Under way using engine,10.3,359.3,352.0
2024-03-14 08:43:13,Under way using engine,10.3,358.4,351.0
2024-03-14 08:44:13,Under way using engine,10.3,358.4,351.0
2024-03-14 08:45:13,Under way using engine,10.4,358.5,352.0
2024-03-14 08:46:13,Under way using engine,10.4,359.0,351.0
2024-03-14 08:47:13,Under way using engine,10.404166666666669,13.520833333333314,350.375
2024-03-14 08:48:13,Under way using engine,10.408333333333331,28.041666666666686,349.75
2024-03-14 08:49:13,Under way using engine,10.4125,42.5625,349.125
2024-03-14 08:50:13,Under way using engine,10.416666666666668,57.083333333333314,348.5
2024-03-14 08:51:13,Under way using engine,10.420833333333334,71.60416666666669,347.875
2024-03-14 08:52:13,Under way using engine,10.425,86.125,347.25
2024-03-14 08:53:13,Under way using engine,10.429166666666667,100.64583333333337,346.625
2024-03-14 08:54:13,Under way using engine,10.433333333333334,115.16666666666669,346.0
2024-03-14 08:55:13,Under way using engine,10.4375,129.6875,345.375
2024-03-14 08:56:13,Under way using engine,10.441666666666666,144.20833333333337,344.75
2024-03-14 08:57:13,Under way using engine,10.445833333333333,158.72916666666674,344.125
2024-03-14 08:58:13,Under way using engine,10.45,173.25,343.5
2024-03-14 08:59:13,Under way using engine,10.454166666666667,187.77083333333326,342.875
2024-03-14 09:00:13,Under way using engine,10.458333333333334,202.29166666666674,342.25
2024-03-14 09:01:13,Under way using engine,10.4625,216.8125,341.625
2024-03-14 09:02:13,Under way using engine,10.466666666666669,231.33333333333326,341.0
2024-03-14 09:03:13,Under way using engine,10.470833333333331,245.85416666666674,340.375
2024-03-14 09:04:13,Under way using engine,10.475,260.375,339.75
2024-03-14 09:05:13,Under way using engine,10.479166666666666,274.89583333333337,339.125
2024-03-14 09:06:13,Under way using engine,10.483333333333334,289.41666666666674,338.5
2024-03-14 09:07:13,Under way using engine,10.4875,303.9375,337.875
2024-03-14 09:08:13,Under way using engine,10.491666666666667,318.45833333333337,337.25
2024-03-14 09:09:13,Under way using engine,10.495833333333334,332.97916666666674,336.625
2024-03-14 09:10:13,Under way using engine,10.5,347.5,336.0
2024-03-14 09:11:13,Under way using engine,10.5,347.9,336.0
2024-03-14 09:12:13,Under way using engine,10.4,346.9,332.0
2024-03-14 09:13:13,Under way using engine,10.2,343.0,330.0
2024-03-14 09:14:13,Under way using engine,10.1,339.0,328.0
2024-03-14 09:15:13,Under way using engine,9.9,336.0,326.0
