Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:50:27,Under way using engine,10.3,0.4000000000000341,352.6
2024-06-29 19:50:37,Under way using engine,10.2,0.30000000000001137,352.6
2024-06-29 19:50:47,Under way using engine,10.2,0.26666666666670835,352.6
2024-06-29 19:50:57,Under way using engine,10.2,0.2333333333333485,352.6
2024-06-29 19:51:07,Under way using engine,10.2,0.20000000000004547,352.6
2024-06-29 19:51:17,Under way using engine,10.2,0.1500000000000341,352.6
2024-06-29 19:51:27,Under way using engine,10.2,0.10000000000002274,352.6
2024-06-29 19:51:37,Under way using engine,10.2,0.0,352.6
2024-06-29 19:51:47,Under way using engine,10.2,359.93333333333334,352.6
2024-06-29 19:51:57,Under way using engine,10.2,359.8666666666667,352.6
2024-06-29 19:52:07,Under way using engine,10.2,359.8,352.6
2024-06-29 19:52:17,Under way using engine,10.2,0.10000000000002274,351.1
2024-06-29 19:52:27,Under way using engine,10.2,0.4000000000000341,349.6
2024-06-29 19:52:37,Under way using engine,10.1,359.1,349.6
2024-06-29 19:52:47,Under way using engine,10.1,358.3,348.6
2024-06-29 19:52:57,Under way using engine,10.05,357.6,346.6
2024-06-29 19:53:07,Under way using engine,10.0,356.90000000000003,344.6
2024-06-29 19:53:17,Under way using engine,9.9,354.55000000000007,343.1
2024-06-29 19:53:27,Under way using engine,9.8,352.20000000000005,341.6
2024-06-29 19:53:37,Under way using engine,9.8,349.90000000000003,340.6
2024-06-29 19:53:47,Under way using engine,9.8,349.3,338.6
2024-06-29 19:53:57,Under way using engine,9.75,347.85,337.1
2024-06-29 19:54:07,Under way using engine,9.7,346.40000000000003,335.6
2024-06-29 19:54:17,Under way using engine,9.6,344.1,333.6
2024-06-29 19:54:27,Under way using engine,9.5,342.1,333.6
2024-06-29 19:54:37,Under way using engine,9.5,340.70000000000005,332.6
2024-06-29 19:54:47,Under way using engine,9.5,339.8,332.6
2024-06-29 19:54:57,Under way using engine,9.55,338.9,332.6
2024-06-29 19:55:07,Under way using engine,9.6,338.0,332.6
2024-06-29 19:55:17,Under way using engine,9.6,337.6,332.6
2024-06-29 19:55:27,Under way using engine,9.6,337.65000000000003,332.6
2024-06-29 19:55:37,Under way using engine,9.6,337.70000000000005,332.6
2024-06-29 19:55:47,Under way using engine,9.6,337.6,332.6
2024-06-29 19:55:57,Under way using engine,9.65,337.65000000000003,332.6
2024-06-29 19:56:07,Under way using engine,9.7,337.70000000000005,332.6
2024-06-29 19:56:17,Under way using engine,9.7,337.6,332.6
2024-06-29 19:56:27,Under way using engine,9.7,337.70000000000005,332.6
2024-06-29 19:56:37,Under way using engine,9.7,337.8,332.6
2024-06-29 19:56:47,Under way using engine,9.7,337.8,332.6
2024-06-29 19:56:57,Under way using engine,9.7,337.70000000000005,332.6
2024-06-29 19:57:07,Under way using engine,9.7,337.6,332.6
2024-06-29 19:57:17,Under way using engine,9.8,337.90000000000003,332.6
2024-06-29 19:57:27,Under way using engine,9.8,337.80000000000007,332.6
2024-06-29 19:57:37,Under way using engine,9.8,337.70000000000005,332.6
2024-06-29 19:57:47,Under way using engine,9.7,337.70000000000005,332.6
2024-06-29 19:57:57,Under way using engine,9.75,337.80000000000007,333.1
2024-06-29 19:58:07,Under way using engine,9.8,337.90000000000003,333.6
2024-06-29 19:58:17,Under way using engine,9.7,338.20000000000005,332.6
2024-06-29 19:58:27,Under way using engine,9.7,338.35,331.6
2024-06-29 19:58:37,Under way using engine,9.7,338.5,330.6
2024-06-29 19:58:47,Under way using engine,9.7,337.1,329.6
2024-06-29 19:58:57,Under way using engine,9.7,336.1,329.1
2024-06-29 19:59:07,Under way using engine,9.7,335.1,328.6
2024-06-29 19:59:17,Under way using engine,9.6,334.1,328.6
2024-06-29 19:59:27,Under way using engine,9.6,333.90000000000003,327.6
2024-06-29 19:59:37,Under way using engine,9.6,333.70000000000005,326.6
2024-06-29 19:59:47,Under way using engine,9.6,332.6,324.6
2024-06-29 19:59:57,Under way using engine,9.55,331.3,324.1
2024-06-29 20:00:07,Under way using engine,9.5,330.0,323.6
2024-06-29 20:00:17,Under way using engine,9.5,329.0,323.6
