Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:39:32,Engaged in fishing,0.7666666666666666,341.3333333333333,18.100000000000023
2024-06-06 22:39:42,Engaged in fishing,0.8,341.9,20.100000000000023
2024-06-06 22:39:52,Engaged in fishing,0.8333333333333334,342.46666666666664,22.100000000000023
2024-06-06 22:40:02,Engaged in fishing,0.8666666666666667,343.0333333333333,24.100000000000023
2024-06-06 22:40:12,Engaged in fishing,0.9,343.6,26.100000000000023
2024-06-06 22:40:22,Engaged in fishing,0.9333333333333332,345.85,28.76666666666665
2024-06-06 22:40:32,Engaged in fishing,0.9666666666666668,348.1,31.433333333333337
2024-06-06 22:40:42,Engaged in fishing,1.0,350.35,34.10000000000002
2024-06-06 22:40:52,Engaged in fishing,1.0333333333333334,352.6,36.76666666666665
2024-06-06 22:41:02,Engaged in fishing,1.0666666666666669,354.85,39.43333333333334
2024-06-06 22:41:12,Engaged in fishing,1.1,357.1,42.10000000000002
2024-06-06 22:41:22,Engaged in fishing,1.0,359.3,43.10000000000002
2024-06-06 22:41:32,Engaged in fishing,1.0,0.13333333333332575,44.43333333333334
2024-06-06 22:41:42,Engaged in fishing,1.0,0.966666666666697,45.76666666666665
2024-06-06 22:41:52,Engaged in fishing,1.0,1.8000000000000114,47.10000000000002
2024-06-06 22:42:02,Engaged in fishing,0.9,1.1000000000000227,42.10000000000002
2024-06-06 22:42:12,Engaged in fishing,0.9,359.9,38.10000000000002
2024-06-06 22:42:22,Engaged in fishing,1.0,356.8,38.10000000000002
2024-06-06 22:42:32,Engaged in fishing,0.9666666666666668,356.3,36.76666666666665
2024-06-06 22:42:42,Engaged in fishing,0.9333333333333332,355.8,35.43333333333334
2024-06-06 22:42:52,Engaged in fishing,0.9,355.3,34.10000000000002
2024-06-06 22:43:02,Engaged in fishing,0.9,354.7,32.10000000000002
2024-06-06 22:43:12,Engaged in fishing,0.9,354.4,33.10000000000002
2024-06-06 22:43:22,Engaged in fishing,1.0,355.4,36.10000000000002
2024-06-06 22:43:32,Engaged in fishing,1.0,355.73333333333335,35.43333333333334
2024-06-06 22:43:42,Engaged in fishing,1.0,356.06666666666666,34.76666666666665
2024-06-06 22:43:52,Engaged in fishing,1.0,356.4,34.10000000000002
2024-06-06 22:44:02,Engaged in fishing,1.0,356.1,33.10000000000002
2024-06-06 22:44:12,Engaged in fishing,1.0,356.3,36.10000000000002
2024-06-06 22:44:22,Engaged in fishing,1.0,357.8,38.10000000000002
2024-06-06 22:44:32,Engaged in fishing,0.975,356.75,36.85000000000002
2024-06-06 22:44:42,Engaged in fishing,0.95,355.7,35.60000000000002
2024-06-06 22:44:52,Engaged in fishing,0.925,354.65,34.35000000000002
2024-06-06 22:45:02,Engaged in fishing,0.9,353.6,33.10000000000002
2024-06-06 22:45:12,Engaged in fishing,0.95,352.55,31.600000000000023
2024-06-06 22:45:22,Engaged in fishing,1.0,351.5,30.100000000000023
2024-06-06 22:45:32,Engaged in fishing,1.0,351.7,30.600000000000023
2024-06-06 22:45:42,Engaged in fishing,1.0,351.9,31.100000000000023
2024-06-06 22:45:52,Engaged in fishing,1.0,353.1,30.100000000000023
2024-06-06 22:46:02,Engaged in fishing,0.9666666666666668,353.8666666666667,31.433333333333337
2024-06-06 22:46:12,Engaged in fishing,0.9333333333333332,354.6333333333333,32.76666666666665
2024-06-06 22:46:22,Engaged in fishing,0.9,355.4,34.10000000000002
2024-06-06 22:46:32,Engaged in fishing,0.95,356.0,32.60000000000002
2024-06-06 22:46:42,Engaged in fishing,1.0,356.6,31.100000000000023
2024-06-06 22:46:52,Engaged in fishing,1.0,359.1,34.10000000000002
2024-06-06 22:47:02,Engaged in fishing,1.1,358.9,33.10000000000002
2024-06-06 22:47:12,Engaged in fishing,1.1,358.7,32.60000000000002
2024-06-06 22:47:22,Engaged in fishing,1.1,358.5,32.10000000000002
2024-06-06 22:47:32,Engaged in fishing,1.05,358.5,34.60000000000002
2024-06-06 22:47:42,Engaged in fishing,1.0,358.5,37.10000000000002
2024-06-06 22:47:52,Engaged in fishing,1.0,359.6,40.10000000000002
2024-06-06 22:48:02,Engaged in fishing,1.1,0.0,41.10000000000002
