Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:16:25,Under way using engine,9.9,343.7,340.8
2024-04-01 02:16:35,Under way using engine,10.0,343.45,340.8
2024-04-01 02:16:45,Under way using engine,10.1,343.2,340.8
2024-04-01 02:16:55,Under way using engine,10.2,342.95,340.8
2024-04-01 02:17:05,Under way using engine,10.3,342.7,340.8
2024-04-01 02:17:15,Under way using engine,10.3,343.04,340.8
2024-04-01 02:17:25,Under way using engine,10.3,343.38,340.8
2024-04-01 02:17:35,Under way using engine,10.3,343.72,340.8
2024-04-01 02:17:45,Under way using engine,10.3,344.06,340.8
2024-04-01 02:17:55,Under way using engine,10.3,344.4,340.8
2024-04-01 02:18:05,Under way using engine,10.4,343.4,340.8
2024-04-01 02:18:15,Under way using engine,10.38,343.5,341.0
2024-04-01 02:18:25,Under way using engine,10.36,343.6,341.2
2024-04-01 02:18:35,Under way using engine,10.34,343.7,341.4
2024-04-01 02:18:45,Under way using engine,10.32,343.8,341.6
2024-04-01 02:18:55,Under way using engine,10.3,343.9,341.8
2024-04-01 02:19:05,Under way using engine,10.3,344.8,342.8
2024-04-01 02:19:15,Under way using engine,10.28,344.34,341.6
2024-04-01 02:19:25,Under way using engine,10.26,343.88,340.4
2024-04-01 02:19:35,Under way using engine,10.24,343.42,339.2
2024-04-01 02:19:45,Under way using engine,10.22,342.96,338.0
2024-04-01 02:19:55,Under way using engine,10.2,342.5,336.8
2024-04-01 02:20:05,Under way using engine,10.3,339.8,335.8
2024-04-01 02:20:15,Under way using engine,10.2,338.9,335.8
2024-04-01 02:20:25,Under way using engine,10.2,339.225,335.8
2024-04-01 02:20:35,Under way using engine,10.2,339.55,335.8
2024-04-01 02:20:45,Under way using engine,10.2,339.875,335.8
2024-04-01 02:20:55,Under way using engine,10.2,340.2,335.8
2024-04-01 02:21:05,Under way using engine,10.2,340.2,336.8
2024-04-01 02:21:15,Under way using engine,10.3,339.2,336.8
2024-04-01 02:21:25,Under way using engine,10.225,339.35,336.8
2024-04-01 02:21:35,Under way using engine,10.15,339.5,336.8
2024-04-01 02:21:45,Under way using engine,10.075,339.65,336.8
2024-04-01 02:21:55,Under way using engine,10.0,339.8,336.8
2024-04-01 02:22:05,Under way using engine,10.1,340.7,335.8
2024-04-01 02:22:15,Under way using engine,10.2,339.1,335.8
2024-04-01 02:22:25,Under way using engine,10.2,338.88,335.8
2024-04-01 02:22:35,Under way using engine,10.2,338.65999999999997,335.8
2024-04-01 02:22:45,Under way using engine,10.2,338.44,335.8
2024-04-01 02:22:55,Under way using engine,10.2,338.22,335.8
2024-04-01 02:23:05,Under way using engine,10.2,338.0,335.8
2024-04-01 02:23:15,Under way using engine,10.3,339.1,334.8
2024-04-01 02:23:25,Under way using engine,10.3,339.1,334.8
2024-04-01 02:23:35,Under way using engine,10.3,339.1,334.8
2024-04-01 02:23:45,Under way using engine,10.3,339.1,334.8
