Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:52:23,Under way using engine,0.7,146.7666666666667,196.63333333333335
2024-05-24 11:52:33,Under way using engine,0.7,257.0333333333333,194.96666666666667
2024-05-24 11:52:43,Under way using engine,0.7,7.300000000000011,193.3
2024-05-24 11:52:53,Under way using engine,0.7,206.3,193.8
2024-05-24 11:53:03,Under way using engine,0.7,45.30000000000001,194.3
2024-05-24 11:53:13,Under way using engine,0.6,359.6,194.3
2024-05-24 11:53:23,Under way using engine,0.6,0.466666666666697,194.3
2024-05-24 11:53:33,Under way using engine,0.6,1.3333333333333144,194.3
2024-05-24 11:53:43,Under way using engine,0.6,2.1999999999999886,194.3
2024-05-24 11:53:53,Under way using engine,0.6499999999999999,356.2,195.3
2024-05-24 11:54:03,Under way using engine,0.7,350.2,196.3
2024-05-24 11:54:13,Under way using engine,0.7,350.0,197.3
2024-05-24 11:54:23,Under way using engine,0.6666666666666666,242.6333333333333,197.63333333333335
2024-05-24 11:54:33,Under way using engine,0.6333333333333333,135.2666666666667,197.96666666666667
2024-05-24 11:54:43,Under way using engine,0.6,27.900000000000034,198.3
2024-05-24 11:54:53,Under way using engine,0.6499999999999999,33.10000000000002,198.3
2024-05-24 11:55:03,Under way using engine,0.7,38.30000000000001,198.3
2024-05-24 11:55:13,Under way using engine,0.6,25.30000000000001,198.3
2024-05-24 11:55:23,Under way using engine,0.6,24.360000000000014,197.9
2024-05-24 11:55:33,Under way using engine,0.6,23.420000000000016,197.5
2024-05-24 11:55:43,Under way using engine,0.6,22.480000000000018,197.10000000000002
2024-05-24 11:55:53,Under way using engine,0.6,21.54000000000002,196.70000000000002
2024-05-24 11:56:03,Under way using engine,0.6,20.600000000000023,196.3
2024-05-24 11:56:13,Under way using engine,0.6,8.100000000000023,196.3
2024-05-24 11:56:23,Under way using engine,0.6,8.100000000000023,196.3
2024-05-24 11:56:33,Under way using engine,0.6,8.100000000000023,196.3
2024-05-24 11:56:43,Under way using engine,0.6,8.100000000000023,196.3
2024-05-24 11:56:53,Under way using engine,0.6,8.100000000000023,196.3
2024-05-24 11:57:03,Under way using engine,0.6,8.100000000000023,196.3
