Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:33:16,Reserved for future amendment [HSC],3.1,0.0,359.0
2024-11-28 09:33:26,Reserved for future amendment [HSC],3.1166666666666667,0.3333333333333144,358.6666666666667
2024-11-28 09:33:36,Reserved for future amendment [HSC],3.1333333333333333,0.6666666666666856,358.3333333333333
2024-11-28 09:33:46,Reserved for future amendment [HSC],3.1500000000000004,1.0,358.0
2024-11-28 09:33:56,Reserved for future amendment [HSC],3.166666666666667,1.3333333333333144,357.66666666666663
2024-11-28 09:34:06,Reserved for future amendment [HSC],3.1833333333333336,1.6666666666666856,357.3333333333333
2024-11-28 09:34:16,Reserved for future amendment [HSC],3.2,2.0,357.0
2024-11-28 09:34:26,Reserved for future amendment [HSC],3.1833333333333336,1.5,356.8333333333333
2024-11-28 09:34:36,Reserved for future amendment [HSC],3.166666666666667,1.0,356.66666666666663
2024-11-28 09:34:46,Reserved for future amendment [HSC],3.1500000000000004,0.5,356.5
2024-11-28 09:34:56,Reserved for future amendment [HSC],3.1333333333333333,0.0,356.3333333333333
2024-11-28 09:35:06,Reserved for future amendment [HSC],3.1166666666666667,359.5,356.16666666666663
2024-11-28 09:35:16,Reserved for future amendment [HSC],3.1,359.0,356.0
2024-11-28 09:35:26,Reserved for future amendment [HSC],3.1,0.0,354.0
2024-11-28 09:35:36,Reserved for future amendment [HSC],3.066666666666667,359.3333333333333,354.3333333333333
2024-11-28 09:35:46,Reserved for future amendment [HSC],3.033333333333333,358.6666666666667,354.66666666666663
2024-11-28 09:35:56,Reserved for future amendment [HSC],3.0,358.0,355.0
2024-11-28 09:36:06,Reserved for future amendment [HSC],3.0,357.0,354.5
2024-11-28 09:36:16,Reserved for future amendment [HSC],3.0,356.0,354.0
2024-11-28 09:36:26,Reserved for future amendment [HSC],3.0,354.0,353.0
2024-11-28 09:36:36,Reserved for future amendment [HSC],3.0,354.66666666666663,353.3333333333333
2024-11-28 09:36:46,Reserved for future amendment [HSC],3.0,355.3333333333333,353.66666666666663
2024-11-28 09:36:56,Reserved for future amendment [HSC],3.0,356.0,354.0
2024-11-28 09:37:06,Reserved for future amendment [HSC],3.0,355.5,354.5
2024-11-28 09:37:16,Reserved for future amendment [HSC],3.0,355.0,355.0
2024-11-28 09:37:26,Reserved for future amendment [HSC],3.0,356.0,354.0
2024-11-28 09:37:36,Reserved for future amendment [HSC],3.0,357.0,353.66666666666663
2024-11-28 09:37:46,Reserved for future amendment [HSC],3.0,358.0,353.3333333333333
2024-11-28 09:37:56,Reserved for future amendment [HSC],3.0,359.0,353.0
2024-11-28 09:38:06,Reserved for future amendment [HSC],3.0,359.0,354.0
2024-11-28 09:38:16,Reserved for future amendment [HSC],3.0,359.0,355.0
2024-11-28 09:38:26,Reserved for future amendment [HSC],3.0,359.0,354.0
2024-11-28 09:38:36,Reserved for future amendment [HSC],2.966666666666667,358.3333333333333,355.0
2024-11-28 09:38:46,Reserved for future amendment [HSC],2.933333333333333,357.66666666666663,356.0
2024-11-28 09:38:56,Reserved for future amendment [HSC],2.9,357.0,357.0
2024-11-28 09:39:06,Reserved for future amendment [HSC],2.95,358.5,356.0
2024-11-28 09:39:16,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 09:39:26,Reserved for future amendment [HSC],3.0,359.0,353.0
2024-11-28 09:39:36,Reserved for future amendment [HSC],3.0,359.0,353.66666666666663
2024-11-28 09:39:46,Reserved for future amendment [HSC],3.0,359.0,354.3333333333333
2024-11-28 09:39:56,Reserved for future amendment [HSC],3.0,359.0,355.0
2024-11-28 09:40:06,Reserved for future amendment [HSC],3.0,358.5,355.0
2024-11-28 09:40:16,Reserved for future amendment [HSC],3.0,358.0,355.0
2024-11-28 09:40:26,Reserved for future amendment [HSC],3.0,358.0,355.0
2024-11-28 09:40:36,Reserved for future amendment [HSC],3.0,358.0,355.0
2024-11-28 09:40:46,Reserved for future amendment [HSC],3.0,359.0,354.0
2024-11-28 09:40:56,Reserved for future amendment [HSC],2.966666666666667,358.3333333333333,353.66666666666663
2024-11-28 09:41:06,Reserved for future amendment [HSC],2.933333333333333,357.66666666666663,353.3333333333333
2024-11-28 09:41:16,Reserved for future amendment [HSC],2.9,357.0,353.0
2024-11-28 09:41:26,Reserved for future amendment [HSC],2.95,358.5,354.0
2024-11-28 09:41:36,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 09:41:46,Reserved for future amendment [HSC],3.0,357.0,351.0
2024-11-28 09:41:56,Reserved for future amendment [HSC],3.0,356.66666666666663,352.3333333333333
2024-11-28 09:42:06,Reserved for future amendment [HSC],3.0,356.3333333333333,353.66666666666663
2024-11-28 09:42:16,Reserved for future amendment [HSC],3.0,356.0,355.0
2024-11-28 09:42:26,Reserved for future amendment [HSC],3.0,357.0,354.5
2024-11-28 09:42:36,Reserved for future amendment [HSC],3.0,358.0,354.0
2024-11-28 09:42:46,Reserved for future amendment [HSC],3.0,359.0,352.0
2024-11-28 09:42:56,Reserved for future amendment [HSC],3.0,357.66666666666663,352.66666666666663
2024-11-28 09:43:06,Reserved for future amendment [HSC],3.0,356.3333333333333,353.3333333333333
2024-11-28 09:43:16,Reserved for future amendment [HSC],3.0,355.0,354.0
2024-11-28 09:43:26,Reserved for future amendment [HSC],2.95,357.0,354.5
2024-11-28 09:43:36,Reserved for future amendment [HSC],2.9,359.0,355.0
2024-11-28 09:43:46,Reserved for future amendment [HSC],3.0,1.0,353.0
2024-11-28 09:43:56,Reserved for future amendment [HSC],3.0,1.0,353.0
