Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:42:39,Under way using engine,5.8,6.600000000000023,3.0
2024-06-29 00:42:49,Under way using engine,5.65,3.6000000000000227,3.0
2024-06-29 00:42:59,Under way using engine,5.5,0.6000000000000227,3.0
2024-06-29 00:43:09,Under way using engine,5.65,2.6999999999999886,3.0
2024-06-29 00:43:19,Under way using engine,5.8,4.800000000000011,3.0
2024-06-29 00:43:29,Under way using engine,5.9,5.300000000000011,2.0
2024-06-29 00:43:39,Under way using engine,5.800000000000001,2.8000000000000114,2.0
2024-06-29 00:43:49,Under way using engine,5.7,0.30000000000001137,2.0
2024-06-29 00:43:59,Under way using engine,5.4,0.0,1.0
2024-06-29 00:44:09,Under way using engine,5.45,0.07499999999998863,1.75
2024-06-29 00:44:19,Under way using engine,5.5,0.14999999999997726,2.5
2024-06-29 00:44:29,Under way using engine,5.55,0.22500000000002274,3.25
2024-06-29 00:44:39,Under way using engine,5.6,0.30000000000001137,4.0
2024-06-29 00:44:49,Under way using engine,5.65,0.5,4.0
2024-06-29 00:44:59,Under way using engine,5.7,0.6999999999999886,4.0
2024-06-29 00:45:09,Under way using engine,5.7,8.899999999999977,4.0
2024-06-29 00:45:19,Under way using engine,5.800000000000001,4.149999999999977,4.0
2024-06-29 00:45:29,Under way using engine,5.9,359.4,4.0
2024-06-29 00:45:39,Under way using engine,5.6,12.399999999999977,3.0
2024-06-29 00:45:49,Under way using engine,5.6,11.699999999999989,4.0
2024-06-29 00:45:59,Under way using engine,5.9,8.0,4.0
2024-06-29 00:46:09,Under way using engine,5.75,13.149999999999977,3.5
2024-06-29 00:46:19,Under way using engine,5.6,18.30000000000001,3.0
2024-06-29 00:46:29,Under way using engine,5.8,11.100000000000023,3.0
2024-06-29 00:46:39,Under way using engine,5.6,14.300000000000011,4.0
2024-06-29 00:46:49,Under way using engine,5.6,14.300000000000011,4.0
