Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:15:05,Under way using engine,17.866666666666667,0.4333333333333371,3.8000000000000114
2024-03-08 09:15:15,Under way using engine,17.9,0.39999999999997726,3.8000000000000114
2024-03-08 09:15:25,Under way using engine,17.9,0.466666666666697,4.133333333333326
2024-03-08 09:15:35,Under way using engine,17.9,0.5333333333333599,4.466666666666697
2024-03-08 09:15:45,Under way using engine,17.9,0.6000000000000227,4.800000000000011
2024-03-08 09:15:55,Under way using engine,17.866666666666667,0.43333333333339397,4.800000000000011
2024-03-08 09:16:05,Under way using engine,17.833333333333332,0.2666666666666515,4.800000000000011
2024-03-08 09:16:15,Under way using engine,17.8,0.10000000000002274,4.800000000000011
2024-03-08 09:16:25,Under way using engine,17.833333333333332,0.2666666666666515,5.133333333333326
2024-03-08 09:16:35,Under way using engine,17.866666666666667,0.43333333333339397,5.466666666666697
2024-03-08 09:16:45,Under way using engine,17.9,0.6000000000000227,5.800000000000011
2024-03-08 09:16:55,Under way using engine,17.9,0.5333333333333599,5.466666666666697
2024-03-08 09:17:05,Under way using engine,17.9,0.466666666666697,5.133333333333326
2024-03-08 09:17:15,Under way using engine,17.9,0.39999999999997726,4.800000000000011
2024-03-08 09:17:25,Under way using engine,17.866666666666667,0.36666666666667425,4.800000000000011
2024-03-08 09:17:35,Under way using engine,17.833333333333332,0.33333333333337123,4.800000000000011
2024-03-08 09:17:45,Under way using engine,17.8,0.30000000000001137,4.800000000000011
2024-03-08 09:17:55,Under way using engine,17.866666666666667,0.36666666666667425,4.800000000000011
2024-03-08 09:18:05,Under way using engine,17.933333333333334,0.4333333333333371,4.800000000000011
2024-03-08 09:18:15,Under way using engine,18.0,0.5,4.800000000000011
2024-03-08 09:18:25,Under way using engine,18.0,0.36666666666667425,4.466666666666697
2024-03-08 09:18:35,Under way using engine,18.0,0.2333333333333485,4.133333333333326
2024-03-08 09:18:45,Under way using engine,18.0,0.10000000000002274,3.8000000000000114
2024-03-08 09:18:55,Under way using engine,18.03333333333333,0.13333333333332575,4.133333333333326
2024-03-08 09:19:05,Under way using engine,18.066666666666663,0.16666666666668561,4.466666666666697
2024-03-08 09:19:15,Under way using engine,18.1,0.20000000000004547,4.800000000000011
2024-03-08 09:19:25,Under way using engine,18.096666666666668,0.2266666666666879,4.7666666666666515
2024-03-08 09:19:35,Under way using engine,18.093333333333334,0.2533333333333303,4.7333333333333485
2024-03-08 09:19:45,Under way using engine,18.09,0.28000000000002956,4.7000000000000455
2024-03-08 09:19:55,Under way using engine,18.08666666666667,0.30666666666667197,4.666666666666686
2024-03-08 09:20:05,Under way using engine,18.083333333333336,0.33333333333337123,4.633333333333326
2024-03-08 09:20:15,Under way using engine,18.08,0.36000000000001364,4.600000000000023
2024-03-08 09:20:25,Under way using engine,18.076666666666668,0.38666666666665606,4.56666666666672
2024-03-08 09:20:35,Under way using engine,18.07333333333333,0.4133333333333553,4.533333333333303
2024-03-08 09:20:45,Under way using engine,18.07,0.4399999999999977,4.5
2024-03-08 09:20:55,Under way using engine,18.066666666666663,0.466666666666697,4.466666666666697
2024-03-08 09:21:05,Under way using engine,18.063333333333333,0.4933333333333394,4.433333333333337
2024-03-08 09:21:15,Under way using engine,18.06,0.5199999999999818,4.399999999999977
2024-03-08 09:21:25,Under way using engine,18.05666666666667,0.5466666666666811,4.366666666666674
2024-03-08 09:21:35,Under way using engine,18.05333333333333,0.5733333333333803,4.333333333333371
2024-03-08 09:21:45,Under way using engine,18.05,0.6000000000000227,4.300000000000011
2024-03-08 09:21:55,Under way using engine,18.046666666666667,0.6266666666666652,4.2666666666666515
2024-03-08 09:22:05,Under way using engine,18.043333333333333,0.6533333333333076,4.2333333333333485
2024-03-08 09:22:15,Under way using engine,18.04,0.6800000000000068,4.2000000000000455
2024-03-08 09:22:25,Under way using engine,18.03666666666667,0.7066666666667061,4.166666666666686
2024-03-08 09:22:35,Under way using engine,18.03333333333333,0.7333333333333485,4.133333333333326
2024-03-08 09:22:45,Under way using engine,18.03,0.7599999999999909,4.100000000000023
2024-03-08 09:22:55,Under way using engine,18.026666666666667,0.7866666666666333,4.06666666666672
2024-03-08 09:23:05,Under way using engine,18.023333333333333,0.8133333333333326,4.033333333333303
2024-03-08 09:23:15,Under way using engine,18.02,0.8400000000000318,4.0
2024-03-08 09:23:25,Under way using engine,18.016666666666666,0.8666666666666742,3.966666666666697
2024-03-08 09:23:35,Under way using engine,18.013333333333332,0.8933333333333167,3.933333333333337
2024-03-08 09:23:45,Under way using engine,18.01,0.9200000000000159,3.8999999999999773
2024-03-08 09:23:55,Under way using engine,18.006666666666668,0.9466666666666583,3.8666666666666742
2024-03-08 09:24:05,Under way using engine,18.003333333333334,0.9733333333333576,3.8333333333333712
2024-03-08 09:24:15,Under way using engine,18.0,1.0,3.8000000000000114
2024-03-08 09:24:25,Under way using engine,18.016666666666666,1.0666666666666629,3.966666666666697
2024-03-08 09:24:35,Under way using engine,18.03333333333333,1.1333333333333258,4.133333333333326
2024-03-08 09:24:45,Under way using engine,18.05,1.1999999999999886,4.300000000000011
2024-03-08 09:24:55,Under way using engine,18.066666666666663,1.2666666666666515,4.466666666666697
2024-03-08 09:25:05,Under way using engine,18.083333333333336,1.3333333333333712,4.633333333333326
2024-03-08 09:25:15,Under way using engine,18.1,1.3999999999999773,4.800000000000011
2024-03-08 09:25:25,Under way using engine,18.1,1.3999999999999773,4.800000000000011
2024-03-08 09:25:35,Under way using engine,18.1,1.3999999999999773,4.800000000000011
