Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:16:38,Under way using engine,1.5,356.7,359.4
2024-04-03 11:16:48,Under way using engine,1.5,356.65,359.4
2024-04-03 11:16:58,Under way using engine,1.5,356.6,359.4
2024-04-03 11:17:08,Under way using engine,1.5,355.9666666666667,359.4
2024-04-03 11:17:18,Under way using engine,1.5,355.33333333333337,359.4
2024-04-03 11:17:28,Under way using engine,1.5,354.7,359.4
2024-04-03 11:17:38,Under way using engine,1.5,354.7833333333333,359.4
2024-04-03 11:17:48,Under way using engine,1.5,354.8666666666667,359.4
2024-04-03 11:17:58,Under way using engine,1.5,354.95,359.4
2024-04-03 11:18:08,Under way using engine,1.5,355.0333333333333,359.4
2024-04-03 11:18:18,Under way using engine,1.5,355.1166666666667,359.4
2024-04-03 11:18:28,Under way using engine,1.5,355.2,359.4
2024-04-03 11:18:38,Under way using engine,1.5,355.33333333333337,359.4
2024-04-03 11:18:48,Under way using engine,1.5,355.4666666666667,359.4
2024-04-03 11:18:58,Under way using engine,1.5,355.6,359.4
2024-04-03 11:19:08,Under way using engine,1.5,355.73333333333335,359.4
2024-04-03 11:19:18,Under way using engine,1.5,355.8666666666667,359.4
2024-04-03 11:19:28,Under way using engine,1.5,356.0,359.4
2024-04-03 11:19:38,Under way using engine,1.5,356.0,359.4
