Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:51:37,Engaged in fishing,3.55,188.1,196.0
2024-03-05 09:51:47,Engaged in fishing,3.9,184.4,195.0
2024-03-05 09:51:57,Engaged in fishing,3.15,183.95,193.5
2024-03-05 09:52:07,Engaged in fishing,2.4,183.5,192.0
2024-03-05 09:52:17,Engaged in fishing,3.3,183.65,189.5
2024-03-05 09:52:27,Engaged in fishing,4.2,183.8,187.0
2024-03-05 09:52:37,Engaged in fishing,3.6,178.29999999999995,186.0
2024-03-05 09:52:47,Engaged in fishing,3.2,174.60000000000002,185.0
2024-03-05 09:52:57,Engaged in fishing,2.975,174.29999999999995,274.0
2024-03-05 09:53:07,Engaged in fishing,2.75,174.0,3.0
2024-03-05 09:53:17,Engaged in fishing,2.525,173.70000000000005,92.0
2024-03-05 09:53:27,Engaged in fishing,2.3,173.39999999999998,181.0
2024-03-05 09:53:37,Engaged in fishing,3.2,166.79999999999995,181.0
2024-03-05 09:53:47,Engaged in fishing,4.5,171.5,184.0
2024-03-05 09:53:57,Engaged in fishing,2.9,179.10000000000002,185.0
2024-03-05 09:54:07,Engaged in fishing,2.9,178.79999999999995,184.66666666666666
2024-03-05 09:54:17,Engaged in fishing,2.9,178.5,184.33333333333334
2024-03-05 09:54:27,Engaged in fishing,2.9,178.20000000000005,184.0
2024-03-05 09:54:37,Engaged in fishing,4.1,175.20000000000005,187.0
2024-03-05 09:54:47,Engaged in fishing,3.2,177.5,185.0
2024-03-05 09:54:57,Engaged in fishing,3.4,177.60000000000002,185.0
2024-03-05 09:55:07,Engaged in fishing,3.5666666666666664,177.5333333333333,185.33333333333334
2024-03-05 09:55:17,Engaged in fishing,3.733333333333333,177.4666666666667,185.66666666666666
2024-03-05 09:55:27,Engaged in fishing,3.9,177.39999999999998,186.0
2024-03-05 09:55:37,Engaged in fishing,2.9,180.0,186.0
2024-03-05 09:55:47,Engaged in fishing,4.4,172.60000000000002,188.0
2024-03-05 09:55:57,Engaged in fishing,3.3,173.89999999999998,187.0
2024-03-05 09:56:07,Engaged in fishing,2.9,172.23333333333335,186.33333333333334
2024-03-05 09:56:17,Engaged in fishing,2.5,170.5666666666666,185.66666666666666
2024-03-05 09:56:27,Engaged in fishing,2.1,168.89999999999998,185.0
2024-03-05 09:56:37,Engaged in fishing,3.6,178.79999999999995,187.0
2024-03-05 09:56:47,Engaged in fishing,4.1,1.9500000000000455,186.5
2024-03-05 09:56:57,Engaged in fishing,4.6,185.1,186.0
2024-03-05 09:57:07,Engaged in fishing,4.366666666666666,195.5,198.0
2024-03-05 09:57:17,Engaged in fishing,4.133333333333333,205.9,210.0
2024-03-05 09:57:27,Engaged in fishing,3.9,216.3,222.0
2024-03-05 09:57:37,Engaged in fishing,2.8,217.4,222.0
2024-03-05 09:57:47,Engaged in fishing,4.1,221.7,225.0
2024-03-05 09:57:57,Engaged in fishing,3.5,220.6,226.0
2024-03-05 09:58:07,Engaged in fishing,3.55,218.91470588235296,229.0
2024-03-05 09:58:17,Engaged in fishing,3.6,217.2294117647059,232.0
2024-03-05 09:58:27,Engaged in fishing,3.8,225.7,235.0
2024-03-05 09:58:37,Engaged in fishing,2.7,227.0,237.0
2024-03-05 09:58:47,Engaged in fishing,3.2,217.0,236.0
2024-03-05 09:58:57,Engaged in fishing,4.0,216.2,237.0
2024-03-05 09:59:07,Engaged in fishing,3.05,220.35,238.0
2024-03-05 09:59:17,Engaged in fishing,2.1,224.5,239.0
2024-03-05 09:59:27,Engaged in fishing,2.2,216.1,239.0
2024-03-05 09:59:37,Engaged in fishing,2.2,216.1,239.0
