Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:30:11,Under way using engine,9.1,357.15,357.3
2024-06-23 20:30:21,Under way using engine,9.1,357.07500000000005,357.3
2024-06-23 20:30:31,Under way using engine,9.1,357.0,357.3
2024-06-23 20:30:41,Under way using engine,9.1,356.925,357.3
2024-06-23 20:30:51,Under way using engine,9.1,356.85,357.3
2024-06-23 20:31:01,Under way using engine,9.1,356.775,357.3
2024-06-23 20:31:11,Under way using engine,9.1,356.70000000000005,357.3
2024-06-23 20:31:21,Under way using engine,9.1,356.625,357.3
2024-06-23 20:31:31,Under way using engine,9.1,356.55,357.3
2024-06-23 20:31:41,Under way using engine,9.1,356.475,357.3
2024-06-23 20:31:51,Under way using engine,9.1,356.4,357.3
2024-06-23 20:32:01,Under way using engine,9.1,356.56666666666666,357.3
2024-06-23 20:32:11,Under way using engine,9.1,356.73333333333335,357.3
2024-06-23 20:32:21,Under way using engine,9.1,356.9,357.3
2024-06-23 20:32:31,Under way using engine,9.1,357.06666666666666,357.3
2024-06-23 20:32:41,Under way using engine,9.1,357.23333333333335,357.3
2024-06-23 20:32:51,Under way using engine,9.1,357.4,357.3
2024-06-23 20:33:01,Under way using engine,9.1,356.9,356.8
2024-06-23 20:33:11,Under way using engine,9.1,356.4,356.3
2024-06-23 20:33:21,Under way using engine,9.133333333333333,356.55,356.6333333333333
2024-06-23 20:33:31,Under way using engine,9.166666666666666,356.70000000000005,356.9666666666667
2024-06-23 20:33:41,Under way using engine,9.2,356.85,357.3
2024-06-23 20:33:51,Under way using engine,9.233333333333334,357.0,357.6333333333333
2024-06-23 20:34:01,Under way using engine,9.266666666666667,357.15,357.9666666666667
2024-06-23 20:34:11,Under way using engine,9.3,357.3,358.3
2024-06-23 20:34:21,Under way using engine,9.2,357.35,358.3
2024-06-23 20:34:31,Under way using engine,9.1,357.4,358.3
2024-06-23 20:34:41,Under way using engine,9.125,357.07500000000005,358.05
2024-06-23 20:34:51,Under way using engine,9.15,356.75,357.8
2024-06-23 20:35:01,Under way using engine,9.175,356.425,357.55
2024-06-23 20:35:11,Under way using engine,9.2,356.1,357.3
2024-06-23 20:35:21,Under way using engine,9.2,356.05,357.3
2024-06-23 20:35:31,Under way using engine,9.2,356.0,357.3
2024-06-23 20:35:41,Under way using engine,9.2,356.325,357.55
2024-06-23 20:35:51,Under way using engine,9.2,356.65,357.8
2024-06-23 20:36:01,Under way using engine,9.2,356.975,358.05
2024-06-23 20:36:11,Under way using engine,9.2,357.3,358.3
2024-06-23 20:36:21,Under way using engine,9.2,357.1,357.8
2024-06-23 20:36:31,Under way using engine,9.2,356.9,357.3
2024-06-23 20:36:41,Under way using engine,9.2,356.9,357.3
