Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:52:05,Engaged in fishing,2.52,355.34000000000003,3.8000000000000114
2024-05-21 09:52:15,Engaged in fishing,2.4,354.90000000000003,3.6000000000000227
2024-05-21 09:52:25,Engaged in fishing,2.2,354.6,3.6000000000000227
2024-05-21 09:52:35,Engaged in fishing,2.4083333333333337,355.1,3.5166666666667084
2024-05-21 09:52:45,Engaged in fishing,2.6166666666666667,355.6,3.433333333333337
2024-05-21 09:52:55,Engaged in fishing,2.825,356.1,3.3500000000000227
2024-05-21 09:53:05,Engaged in fishing,3.0333333333333337,356.6,3.2666666666667084
2024-05-21 09:53:15,Engaged in fishing,3.241666666666667,357.1,3.183333333333337
2024-05-21 09:53:25,Engaged in fishing,3.45,357.6,3.1000000000000227
2024-05-21 09:53:35,Engaged in fishing,3.6583333333333337,358.1,3.0166666666667084
2024-05-21 09:53:45,Engaged in fishing,3.866666666666667,358.6,2.933333333333337
2024-05-21 09:53:55,Engaged in fishing,4.075,359.1,2.8500000000000227
2024-05-21 09:54:05,Engaged in fishing,4.283333333333333,359.6,2.7666666666667084
2024-05-21 09:54:15,Engaged in fishing,4.491666666666667,0.10000000000002274,2.683333333333337
2024-05-21 09:54:25,Engaged in fishing,4.7,0.6000000000000227,2.6000000000000227
2024-05-21 09:54:35,Engaged in fishing,4.7,0.4000000000000341,1.6000000000000227
2024-05-21 09:54:45,Engaged in fishing,4.65,0.1500000000000341,1.6000000000000227
2024-05-21 09:54:55,Engaged in fishing,4.6,359.90000000000003,1.6000000000000227
2024-05-21 09:55:05,Engaged in fishing,4.475,359.77500000000003,1.3500000000000227
2024-05-21 09:55:15,Engaged in fishing,4.35,359.65000000000003,1.1000000000000227
2024-05-21 09:55:25,Engaged in fishing,4.225,359.52500000000003,0.8500000000000227
2024-05-21 09:55:35,Engaged in fishing,4.1,359.40000000000003,0.6000000000000227
2024-05-21 09:55:45,Engaged in fishing,4.083333333333333,359.4166666666667,0.7666666666667084
2024-05-21 09:55:55,Engaged in fishing,4.066666666666666,359.4333333333334,0.9333333333333371
2024-05-21 09:56:05,Engaged in fishing,4.05,359.45000000000005,1.1000000000000227
2024-05-21 09:56:15,Engaged in fishing,4.033333333333333,359.4666666666667,1.2666666666667084
2024-05-21 09:56:25,Engaged in fishing,4.016666666666667,359.48333333333335,1.4333333333333371
2024-05-21 09:56:35,Engaged in fishing,4.0,359.5,1.6000000000000227
2024-05-21 09:56:45,Engaged in fishing,3.983333333333333,359.5166666666667,1.7666666666667084
2024-05-21 09:56:55,Engaged in fishing,3.9666666666666655,359.53333333333336,1.9333333333333371
2024-05-21 09:57:05,Engaged in fishing,3.95,359.55,2.1000000000000227
2024-05-21 09:57:15,Engaged in fishing,3.933333333333333,359.5666666666667,2.2666666666667084
2024-05-21 09:57:25,Engaged in fishing,3.9166666666666665,359.5833333333333,2.433333333333337
2024-05-21 09:57:35,Engaged in fishing,3.9,359.6,2.6000000000000227
2024-05-21 09:57:45,Engaged in fishing,3.9,359.6571428571429,2.6000000000000227
2024-05-21 09:57:55,Engaged in fishing,3.9,359.7142857142857,2.6000000000000227
2024-05-21 09:58:05,Engaged in fishing,3.9,359.7714285714286,2.6000000000000227
2024-05-21 09:58:15,Engaged in fishing,3.9,359.8285714285714,2.6000000000000227
2024-05-21 09:58:25,Engaged in fishing,3.9,359.8857142857143,2.6000000000000227
2024-05-21 09:58:35,Engaged in fishing,3.9,359.9428571428571,2.6000000000000227
2024-05-21 09:58:45,Engaged in fishing,3.9,0.0,2.6000000000000227
2024-05-21 09:58:55,Engaged in fishing,3.9,359.975,2.3500000000000227
2024-05-21 09:59:05,Engaged in fishing,3.9,359.95000000000005,2.1000000000000227
2024-05-21 09:59:15,Engaged in fishing,3.9,359.925,1.8500000000000227
2024-05-21 09:59:25,Engaged in fishing,3.9,359.90000000000003,1.6000000000000227
2024-05-21 09:59:35,Engaged in fishing,3.9,359.65000000000003,2.1000000000000227
2024-05-21 09:59:45,Engaged in fishing,3.9,359.40000000000003,2.6000000000000227
2024-05-21 09:59:55,Engaged in fishing,3.9,359.40000000000003,2.6000000000000227
2024-05-21 10:00:05,Engaged in fishing,3.9,359.40000000000003,2.6000000000000227
