Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:52:03,Engaged in fishing,3.1500000000000004,21.650000000000034,16.80000000000001
2024-05-24 08:52:13,Engaged in fishing,3.1750000000000003,21.82499999999999,16.55000000000001
2024-05-24 08:52:23,Engaged in fishing,3.2,22.0,16.30000000000001
2024-05-24 08:52:33,Engaged in fishing,3.2,21.80000000000001,16.30000000000001
2024-05-24 08:52:43,Engaged in fishing,3.2,20.900000000000034,16.30000000000001
2024-05-24 08:52:53,Engaged in fishing,3.1750000000000003,20.775000000000034,16.30000000000001
2024-05-24 08:53:03,Engaged in fishing,3.1500000000000004,20.650000000000034,16.30000000000001
2024-05-24 08:53:13,Engaged in fishing,3.125,20.525000000000034,16.30000000000001
2024-05-24 08:53:23,Engaged in fishing,3.1,20.400000000000034,16.30000000000001
2024-05-24 08:53:33,Engaged in fishing,3.1,21.80000000000001,16.30000000000001
2024-05-24 08:53:43,Engaged in fishing,3.1,21.379999999999995,16.100000000000023
2024-05-24 08:53:53,Engaged in fishing,3.1,20.960000000000036,15.900000000000034
2024-05-24 08:54:03,Engaged in fishing,3.1,20.54000000000002,15.699999999999989
2024-05-24 08:54:13,Engaged in fishing,3.1,20.120000000000005,15.5
2024-05-24 08:54:23,Engaged in fishing,3.1,19.69999999999999,15.300000000000011
2024-05-24 08:54:33,Engaged in fishing,3.1,20.55000000000001,15.300000000000011
2024-05-24 08:54:43,Engaged in fishing,3.1,21.400000000000034,15.300000000000011
2024-05-24 08:54:53,Engaged in fishing,3.125,21.025000000000034,15.300000000000011
2024-05-24 08:55:03,Engaged in fishing,3.1500000000000004,20.650000000000034,15.300000000000011
2024-05-24 08:55:13,Engaged in fishing,3.1750000000000003,20.275000000000034,15.300000000000011
2024-05-24 08:55:23,Engaged in fishing,3.2,19.900000000000034,15.300000000000011
2024-05-24 08:55:33,Engaged in fishing,3.2,20.150000000000034,14.800000000000011
2024-05-24 08:55:43,Engaged in fishing,3.2,20.400000000000034,14.300000000000011
2024-05-24 08:55:53,Engaged in fishing,3.1750000000000003,20.575000000000045,14.300000000000011
2024-05-24 08:56:03,Engaged in fishing,3.1500000000000004,20.750000000000057,14.300000000000011
2024-05-24 08:56:13,Engaged in fishing,3.125,20.92500000000001,14.300000000000011
2024-05-24 08:56:23,Engaged in fishing,3.1,21.100000000000023,14.300000000000011
2024-05-24 08:56:33,Engaged in fishing,3.1,20.750000000000057,15.800000000000011
2024-05-24 08:56:43,Engaged in fishing,3.1,20.400000000000034,17.30000000000001
2024-05-24 08:56:53,Engaged in fishing,3.1,21.225000000000023,18.05000000000001
2024-05-24 08:57:03,Engaged in fishing,3.1,22.05000000000001,18.80000000000001
2024-05-24 08:57:13,Engaged in fishing,3.1,22.875,19.55000000000001
2024-05-24 08:57:23,Engaged in fishing,3.1,23.69999999999999,20.30000000000001
2024-05-24 08:57:33,Engaged in fishing,3.1,24.333333333333314,20.966666666666697
2024-05-24 08:57:43,Engaged in fishing,3.1,24.96666666666664,21.633333333333326
2024-05-24 08:57:53,Engaged in fishing,3.1,25.599999999999966,22.30000000000001
2024-05-24 08:58:03,Engaged in fishing,3.1,26.23333333333335,22.966666666666697
2024-05-24 08:58:13,Engaged in fishing,3.1,26.866666666666674,23.633333333333326
2024-05-24 08:58:23,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:58:33,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:58:43,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:58:53,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:59:03,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:59:13,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:59:23,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:59:33,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:59:43,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 08:59:53,Engaged in fishing,3.1,27.5,24.30000000000001
2024-05-24 09:00:03,Engaged in fishing,3.1,27.5,24.30000000000001
