Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:11:51,Engaged in fishing,3.8,0.0999999999999659,358.9
2024-05-26 18:12:01,Engaged in fishing,3.8,0.5999999999999659,359.9
2024-05-26 18:12:11,Engaged in fishing,3.8,0.8999999999999773,359.9
2024-05-26 18:12:21,Engaged in fishing,3.8,0.5,359.9
2024-05-26 18:12:31,Engaged in fishing,3.8,0.0999999999999659,359.9
2024-05-26 18:12:41,Engaged in fishing,3.8,359.7,359.9
2024-05-26 18:12:51,Engaged in fishing,3.8,359.79999999999995,359.9
2024-05-26 18:13:01,Engaged in fishing,3.75,0.0,359.9
2024-05-26 18:13:11,Engaged in fishing,3.7,0.19999999999998863,359.9
2024-05-26 18:13:21,Engaged in fishing,3.733333333333333,0.1333333333332689,359.9
2024-05-26 18:13:31,Engaged in fishing,3.7666666666666666,0.06666666666666288,359.9
2024-05-26 18:13:41,Engaged in fishing,3.8,0.0,359.9
2024-05-26 18:13:51,Engaged in fishing,3.8,359.8,359.9
2024-05-26 18:14:01,Engaged in fishing,3.8,359.59999999999997,359.9
2024-05-26 18:14:11,Engaged in fishing,3.8,359.4,359.9
2024-05-26 18:14:21,Engaged in fishing,3.7666666666666666,359.3333333333333,359.56666666666666
2024-05-26 18:14:31,Engaged in fishing,3.733333333333333,359.26666666666665,359.2333333333333
2024-05-26 18:14:41,Engaged in fishing,3.7,359.2,358.9
2024-05-26 18:14:51,Engaged in fishing,3.7,359.29999999999995,358.9
2024-05-26 18:15:01,Engaged in fishing,3.72,359.38,358.9
2024-05-26 18:15:11,Engaged in fishing,3.74,359.46,358.9
2024-05-26 18:15:21,Engaged in fishing,3.76,359.53999999999996,358.9
2024-05-26 18:15:31,Engaged in fishing,3.78,359.62,358.9
2024-05-26 18:15:41,Engaged in fishing,3.8,359.7,358.9
2024-05-26 18:15:51,Engaged in fishing,3.8,359.66666666666663,359.06666666666666
2024-05-26 18:16:01,Engaged in fishing,3.8,359.63333333333327,359.2333333333333
2024-05-26 18:16:11,Engaged in fishing,3.8,359.6,359.4
2024-05-26 18:16:21,Engaged in fishing,3.8,359.56666666666666,359.56666666666666
2024-05-26 18:16:31,Engaged in fishing,3.8,359.5333333333333,359.7333333333333
2024-05-26 18:16:41,Engaged in fishing,3.8,359.5,359.9
2024-05-26 18:16:51,Engaged in fishing,3.8,359.31666666666666,359.7333333333333
2024-05-26 18:17:01,Engaged in fishing,3.8,359.13333333333327,359.56666666666666
2024-05-26 18:17:11,Engaged in fishing,3.8,358.95,359.4
2024-05-26 18:17:21,Engaged in fishing,3.8,358.76666666666665,359.2333333333333
2024-05-26 18:17:31,Engaged in fishing,3.8,358.5833333333333,359.06666666666666
2024-05-26 18:17:41,Engaged in fishing,3.8,358.4,358.9
2024-05-26 18:17:51,Engaged in fishing,3.783333333333333,358.51666666666665,359.06666666666666
2024-05-26 18:18:01,Engaged in fishing,3.7666666666666666,358.63333333333327,359.2333333333333
2024-05-26 18:18:11,Engaged in fishing,3.75,358.75,359.4
2024-05-26 18:18:21,Engaged in fishing,3.733333333333333,358.8666666666666,359.56666666666666
2024-05-26 18:18:31,Engaged in fishing,3.716666666666667,358.9833333333333,359.7333333333333
2024-05-26 18:18:41,Engaged in fishing,3.7,359.09999999999997,359.9
2024-05-26 18:18:51,Engaged in fishing,3.7,358.65,359.4
2024-05-26 18:19:01,Engaged in fishing,3.7,358.2,358.9
