Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:42:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:43:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:44:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:45:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:46:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:47:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:48:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:49:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:50:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:51:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:52:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:53:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:54:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:55:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:56:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:57:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:58:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:59:18,Engaged in fishing,2.7,95.80000000000001,76.5
