Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:29:43,Under way using engine,1.0,348.66666666666663,43.5
2024-03-14 11:29:53,Under way using engine,1.0,348.08333333333337,43.5
2024-03-14 11:30:03,Under way using engine,1.0,347.5,43.5
2024-03-14 11:30:13,Under way using engine,1.0,346.4666666666667,43.5
2024-03-14 11:30:23,Under way using engine,1.0,345.43333333333334,43.5
2024-03-14 11:30:33,Under way using engine,1.0,344.4,43.5
2024-03-14 11:30:43,Under way using engine,1.0,343.3666666666667,43.5
2024-03-14 11:30:53,Under way using engine,1.0,342.33333333333337,43.5
2024-03-14 11:31:03,Under way using engine,1.0,341.3,43.5
2024-03-14 11:31:13,Under way using engine,1.0,340.08333333333337,43.5
2024-03-14 11:31:23,Under way using engine,1.0,338.8666666666667,43.5
2024-03-14 11:31:33,Under way using engine,1.0,337.65,43.5
2024-03-14 11:31:43,Under way using engine,1.0,336.43333333333334,43.5
2024-03-14 11:31:53,Under way using engine,1.0,335.2166666666667,43.5
2024-03-14 11:32:03,Under way using engine,1.0,334.0,43.5
2024-03-14 11:32:13,Under way using engine,1.0,333.06,43.69999999999999
2024-03-14 11:32:23,Under way using engine,1.0,332.12,43.89999999999998
2024-03-14 11:32:33,Under way using engine,1.0,331.18,44.10000000000002
2024-03-14 11:32:43,Under way using engine,1.0,330.24,44.30000000000001
2024-03-14 11:32:53,Under way using engine,1.0,329.3,44.5
2024-03-14 11:33:03,Under way using engine,0.975,330.1,45.25
2024-03-14 11:33:13,Under way using engine,0.95,330.9,46.0
2024-03-14 11:33:23,Under way using engine,0.925,331.7,46.75
2024-03-14 11:33:33,Under way using engine,0.9,332.5,47.5
2024-03-14 11:33:43,Under way using engine,0.9,332.8,48.5
2024-03-14 11:33:53,Under way using engine,0.9,333.1,49.5
2024-03-14 11:34:03,Under way using engine,0.875,333.375,50.5
2024-03-14 11:34:13,Under way using engine,0.8500000000000001,333.65,51.5
2024-03-14 11:34:23,Under way using engine,0.8250000000000001,333.92499999999995,52.5
2024-03-14 11:34:33,Under way using engine,0.8,334.2,53.5
2024-03-14 11:34:43,Under way using engine,0.8,335.45,54.0
2024-03-14 11:34:53,Under way using engine,0.8,336.7,54.5
2024-03-14 11:35:03,Under way using engine,0.775,337.95,54.5
2024-03-14 11:35:13,Under way using engine,0.75,339.2,54.5
2024-03-14 11:35:23,Under way using engine,0.725,340.45,54.5
2024-03-14 11:35:33,Under way using engine,0.7,341.7,54.5
2024-03-14 11:35:43,Under way using engine,0.7,341.5,54.5
2024-03-14 11:35:53,Under way using engine,0.7,341.3,54.5
2024-03-14 11:36:03,Under way using engine,0.7,341.3,54.5
2024-03-14 11:36:13,Under way using engine,0.7,341.3,54.5
2024-03-14 11:36:23,Under way using engine,0.7,341.3,54.5
