Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:37:32,Under way using engine,7.1,351.90000000000003,346.3
2024-05-31 10:37:42,Under way using engine,7.15,352.6,345.8
2024-05-31 10:37:52,Under way using engine,7.2,353.3,345.3
2024-05-31 10:38:02,Under way using engine,7.2,352.3,344.3
2024-05-31 10:38:12,Under way using engine,7.2,351.90000000000003,344.3
2024-05-31 10:38:22,Under way using engine,7.2,351.5,344.3
2024-05-31 10:38:32,Under way using engine,7.2,351.5,344.3
2024-05-31 10:38:42,Under way using engine,7.2,351.5,344.3
2024-05-31 10:38:52,Under way using engine,7.2,351.5,344.3
2024-05-31 10:39:02,Under way using engine,7.2,351.5,344.3
2024-05-31 10:39:12,Under way using engine,7.15,351.09999999999997,344.3
2024-05-31 10:39:22,Under way using engine,7.1,350.7,344.3
2024-05-31 10:39:32,Under way using engine,7.2,350.8,345.3
2024-05-31 10:39:42,Under way using engine,7.2,351.3,345.8
2024-05-31 10:39:52,Under way using engine,7.2,351.8,346.3
2024-05-31 10:40:02,Under way using engine,7.233333333333333,352.6,346.3
2024-05-31 10:40:12,Under way using engine,7.266666666666667,353.40000000000003,346.3
2024-05-31 10:40:22,Under way using engine,7.3,354.2,346.3
2024-05-31 10:40:32,Under way using engine,7.3,353.90000000000003,345.3
2024-05-31 10:40:42,Under way using engine,7.3,353.90000000000003,345.3
2024-05-31 10:40:52,Under way using engine,7.3,353.90000000000003,345.3
2024-05-31 10:41:02,Under way using engine,7.333333333333333,353.8,344.9666666666667
2024-05-31 10:41:12,Under way using engine,7.366666666666667,353.70000000000005,344.6333333333333
2024-05-31 10:41:22,Under way using engine,7.4,353.6,344.3
2024-05-31 10:41:32,Under way using engine,7.3,354.3,342.3
2024-05-31 10:41:42,Under way using engine,7.35,353.55,341.3
2024-05-31 10:41:52,Under way using engine,7.4,352.8,340.3
2024-05-31 10:42:02,Under way using engine,7.366666666666667,351.1,339.6333333333333
2024-05-31 10:42:12,Under way using engine,7.333333333333333,349.40000000000003,338.9666666666667
2024-05-31 10:42:22,Under way using engine,7.3,347.7,338.3
2024-05-31 10:42:32,Under way using engine,7.266666666666667,347.6666666666667,339.3
2024-05-31 10:42:42,Under way using engine,7.233333333333333,347.6333333333333,340.3
2024-05-31 10:42:52,Under way using engine,7.2,347.6,341.3
2024-05-31 10:43:02,Under way using engine,7.233333333333333,348.1333333333333,341.3
2024-05-31 10:43:12,Under way using engine,7.266666666666667,348.6666666666667,341.3
2024-05-31 10:43:22,Under way using engine,7.3,349.2,341.3
2024-05-31 10:43:32,Under way using engine,7.333333333333333,349.6666666666667,341.3
2024-05-31 10:43:42,Under way using engine,7.366666666666667,350.1333333333333,341.3
2024-05-31 10:43:52,Under way using engine,7.4,350.6,341.3
2024-05-31 10:44:02,Under way using engine,7.366666666666667,350.3,340.9666666666667
2024-05-31 10:44:12,Under way using engine,7.333333333333333,350.0,340.6333333333333
2024-05-31 10:44:22,Under way using engine,7.3,349.7,340.3
2024-05-31 10:44:32,Under way using engine,7.3,349.7,340.3
2024-05-31 10:44:42,Under way using engine,7.3,349.7,340.3
2024-05-31 10:44:52,Under way using engine,7.3,349.7,340.3
2024-05-31 10:45:02,Under way using engine,7.333333333333333,349.6666666666667,340.3
2024-05-31 10:45:12,Under way using engine,7.366666666666667,349.6333333333333,340.3
2024-05-31 10:45:22,Under way using engine,7.4,349.6,340.3
2024-05-31 10:45:32,Under way using engine,7.4,349.6,340.3
