Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:26:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:26:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:26:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:27:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:27:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:27:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:27:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:27:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:27:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:28:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:28:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:28:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:28:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:28:44,Under way using engine,0.3,191.8,197.3
