Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:26:11,Under way using engine,17.4,358.9,3.3999999999999773
2024-03-24 20:26:21,Under way using engine,17.4,359.1166666666667,3.566666666666663
2024-03-24 20:26:31,Under way using engine,17.4,359.3333333333333,3.7333333333332916
2024-03-24 20:26:41,Under way using engine,17.4,359.54999999999995,3.8999999999999773
2024-03-24 20:26:51,Under way using engine,17.4,359.76666666666665,4.066666666666663
2024-03-24 20:27:01,Under way using engine,17.4,359.98333333333335,4.233333333333292
2024-03-24 20:27:11,Under way using engine,17.4,0.19999999999998863,4.399999999999977
2024-03-24 20:27:21,Under way using engine,17.416666666666664,0.14999999999997726,4.233333333333292
2024-03-24 20:27:31,Under way using engine,17.433333333333334,0.0999999999999659,4.066666666666663
2024-03-24 20:27:41,Under way using engine,17.45,0.049999999999954525,3.8999999999999773
2024-03-24 20:27:51,Under way using engine,17.466666666666665,0.0,3.7333333333332916
2024-03-24 20:28:01,Under way using engine,17.483333333333334,359.95,3.566666666666663
2024-03-24 20:28:11,Under way using engine,17.5,359.9,3.3999999999999773
2024-03-24 20:28:21,Under way using engine,17.5,359.79999999999995,3.3999999999999773
2024-03-24 20:28:31,Under way using engine,17.5,359.7,3.3999999999999773
2024-03-24 20:28:41,Under way using engine,17.5,359.59999999999997,3.3999999999999773
2024-03-24 20:28:51,Under way using engine,17.5,359.5,3.3999999999999773
2024-03-24 20:29:01,Under way using engine,17.5,359.4,3.3999999999999773
2024-03-24 20:29:11,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:29:21,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:29:31,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:29:41,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:29:51,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:30:01,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:30:11,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:30:21,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:30:31,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:30:41,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:30:51,Under way using engine,17.5,359.29999999999995,3.3999999999999773
2024-03-24 20:31:01,Under way using engine,17.5,359.29999999999995,3.3999999999999773
