Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:51:45,Engaged in fishing,2.7,8.399999999999977,358.7
2024-06-01 00:51:55,Engaged in fishing,2.7,7.800000000000011,358.7
2024-06-01 00:52:05,Engaged in fishing,2.7,7.199999999999989,358.7
2024-06-01 00:52:15,Engaged in fishing,2.7,6.5,358.7
2024-06-01 00:52:25,Engaged in fishing,2.7,6.100000000000023,359.7
2024-06-01 00:52:35,Engaged in fishing,2.7,6.199999999999989,358.7
2024-06-01 00:52:45,Engaged in fishing,2.7,6.699999999999989,359.7
2024-06-01 00:52:55,Engaged in fishing,2.7,7.199999999999989,359.2
2024-06-01 00:53:05,Engaged in fishing,2.7,7.699999999999989,358.7
2024-06-01 00:53:15,Engaged in fishing,2.7,8.300000000000011,359.7
2024-06-01 00:53:25,Engaged in fishing,2.7,8.699999999999989,359.7
2024-06-01 00:53:35,Engaged in fishing,2.7,9.899999999999977,8.699999999999989
2024-06-01 00:53:45,Engaged in fishing,2.7,14.199999999999989,10.699999999999989
2024-06-01 00:53:55,Engaged in fishing,2.7,16.30000000000001,11.199999999999989
2024-06-01 00:54:05,Engaged in fishing,2.7,18.399999999999977,11.699999999999989
2024-06-01 00:54:15,Engaged in fishing,2.7,19.69999999999999,11.699999999999989
2024-06-01 00:54:25,Engaged in fishing,2.8,20.5,12.699999999999989
2024-06-01 00:54:35,Engaged in fishing,2.7,21.0,13.699999999999989
2024-06-01 00:54:45,Engaged in fishing,2.7,21.80000000000001,13.699999999999989
2024-06-01 00:54:55,Engaged in fishing,2.75,22.149999999999977,14.199999999999989
2024-06-01 00:55:05,Engaged in fishing,2.8,22.5,14.699999999999989
2024-06-01 00:55:15,Engaged in fishing,2.7,22.69999999999999,14.699999999999989
2024-06-01 00:55:25,Engaged in fishing,2.7,23.0,14.699999999999989
2024-06-01 00:55:35,Engaged in fishing,2.7,23.0,15.699999999999989
2024-06-01 00:55:45,Engaged in fishing,2.8,23.5,15.699999999999989
2024-06-01 00:55:55,Engaged in fishing,2.75,23.69999999999999,15.699999999999989
2024-06-01 00:56:05,Engaged in fishing,2.7,23.899999999999977,15.699999999999989
2024-06-01 00:56:15,Engaged in fishing,2.8,23.899999999999977,15.699999999999989
2024-06-01 00:56:25,Engaged in fishing,2.8,23.600000000000023,15.699999999999989
2024-06-01 00:56:35,Engaged in fishing,2.7,23.100000000000023,15.699999999999989
2024-06-01 00:56:45,Engaged in fishing,2.7,21.899999999999977,14.699999999999989
2024-06-01 00:56:55,Engaged in fishing,2.7,21.55000000000001,14.699999999999989
2024-06-01 00:57:05,Engaged in fishing,2.7,21.19999999999999,14.699999999999989
2024-06-01 00:57:15,Engaged in fishing,2.7,21.0,13.699999999999989
2024-06-01 00:57:25,Engaged in fishing,2.7,20.5,13.699999999999989
2024-06-01 00:57:35,Engaged in fishing,2.7,19.899999999999977,13.699999999999989
2024-06-01 00:57:45,Engaged in fishing,2.7,19.69999999999999,13.699999999999989
2024-06-01 00:57:55,Engaged in fishing,2.7,19.649999999999977,13.199999999999989
2024-06-01 00:58:05,Engaged in fishing,2.7,19.600000000000023,12.699999999999989
2024-06-01 00:58:15,Engaged in fishing,2.7,19.399999999999977,12.699999999999989
2024-06-01 00:58:25,Engaged in fishing,2.8,19.19999999999999,13.699999999999989
2024-06-01 00:58:35,Engaged in fishing,2.8,19.399999999999977,13.699999999999989
2024-06-01 00:58:45,Engaged in fishing,2.8,19.26666666666665,13.366666666666674
2024-06-01 00:58:55,Engaged in fishing,2.8,19.133333333333326,13.03333333333336
2024-06-01 00:59:05,Engaged in fishing,2.8,19.0,12.699999999999989
2024-06-01 00:59:15,Engaged in fishing,2.8,18.69999999999999,13.699999999999989
2024-06-01 00:59:25,Engaged in fishing,2.8,18.5,13.699999999999989
2024-06-01 00:59:35,Engaged in fishing,2.8,18.19999999999999,13.699999999999989
2024-06-01 00:59:45,Engaged in fishing,2.8,18.19999999999999,13.699999999999989
2024-06-01 00:59:55,Engaged in fishing,2.8,18.19999999999999,13.699999999999989
