Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:14:30,Engaged in fishing,2.5,350.9,358.8
2024-05-24 02:15:30,Engaged in fishing,2.5,351.9,357.8
2024-05-24 02:16:30,Engaged in fishing,2.5,349.5,358.8
2024-05-24 02:17:30,Engaged in fishing,2.5,348.4,357.8
2024-05-24 02:18:30,Engaged in fishing,2.5,349.1,357.8
2024-05-24 02:19:30,Engaged in fishing,2.5,347.70000000000005,357.8
2024-05-24 02:20:30,Engaged in fishing,2.5,345.5,355.8
2024-05-24 02:21:30,Engaged in fishing,2.5,345.5,356.8
2024-05-24 02:22:30,Engaged in fishing,2.4,344.0,356.8
2024-05-24 02:23:30,Engaged in fishing,2.4,345.4,355.8
2024-05-24 02:24:30,Engaged in fishing,2.4,345.5,353.8
2024-05-24 02:25:30,Engaged in fishing,2.4,344.6,353.1333333333333
2024-05-24 02:26:30,Engaged in fishing,2.4,343.70000000000005,352.46666666666664
2024-05-24 02:27:30,Engaged in fishing,2.4,342.8,351.8
2024-05-24 02:28:30,Engaged in fishing,2.36875,341.4375,350.1333333333333
2024-05-24 02:29:30,Engaged in fishing,2.3375,340.07500000000005,348.46666666666664
2024-05-24 02:30:30,Engaged in fishing,2.30625,338.7125,346.8
2024-05-24 02:31:30,Engaged in fishing,2.275,337.35,345.1333333333333
2024-05-24 02:32:30,Engaged in fishing,2.24375,335.9875,343.46666666666664
2024-05-24 02:33:30,Engaged in fishing,2.2125,334.625,341.8
2024-05-24 02:34:30,Engaged in fishing,2.18125,333.26250000000005,340.1333333333333
2024-05-24 02:35:30,Engaged in fishing,2.15,331.9,338.46666666666664
2024-05-24 02:36:30,Engaged in fishing,2.11875,330.5375,336.8
2024-05-24 02:37:30,Engaged in fishing,2.0875,329.175,335.1333333333333
2024-05-24 02:38:30,Engaged in fishing,2.05625,327.8125,333.4666666666667
2024-05-24 02:39:30,Engaged in fishing,2.025,326.45000000000005,331.8
2024-05-24 02:40:30,Engaged in fishing,1.99375,325.0875,330.1333333333333
2024-05-24 02:41:30,Engaged in fishing,1.9625,323.725,328.4666666666667
2024-05-24 02:42:30,Engaged in fishing,1.93125,322.3625,326.8
2024-05-24 02:43:30,Engaged in fishing,1.9,321.0,325.1333333333333
2024-05-24 02:44:30,Engaged in fishing,1.86875,319.63750000000005,323.4666666666667
2024-05-24 02:45:30,Engaged in fishing,1.8375,318.275,321.8
2024-05-24 02:46:30,Engaged in fishing,1.80625,316.9125,320.1333333333333
2024-05-24 02:47:30,Engaged in fishing,1.775,315.55,318.4666666666667
2024-05-24 02:48:30,Engaged in fishing,1.74375,314.1875,316.8
2024-05-24 02:49:30,Engaged in fishing,1.7125,312.82500000000005,315.1333333333333
2024-05-24 02:50:30,Engaged in fishing,1.68125,311.4625,313.4666666666667
2024-05-24 02:51:30,Engaged in fishing,1.65,310.1,311.8
2024-05-24 02:52:30,Engaged in fishing,1.61875,308.7375,310.1333333333333
2024-05-24 02:53:30,Engaged in fishing,1.5875,307.375,308.4666666666667
2024-05-24 02:54:30,Engaged in fishing,1.55625,306.01250000000005,306.8
2024-05-24 02:55:30,Engaged in fishing,1.525,304.65,305.1333333333333
2024-05-24 02:56:30,Engaged in fishing,1.49375,303.2875,303.4666666666667
2024-05-24 02:57:30,Engaged in fishing,1.4625,301.925,301.8
2024-05-24 02:58:30,Engaged in fishing,1.43125,300.5625,300.1333333333333
2024-05-24 02:59:30,Engaged in fishing,1.4,299.20000000000005,298.4666666666667
2024-05-24 03:00:30,Engaged in fishing,1.36875,297.8375,296.8
2024-05-24 03:01:30,Engaged in fishing,1.3375,296.475,295.1333333333333
2024-05-24 03:02:30,Engaged in fishing,1.30625,295.1125,293.4666666666667
2024-05-24 03:03:30,Engaged in fishing,1.275,293.75,291.8
2024-05-24 03:04:30,Engaged in fishing,1.24375,292.38750000000005,290.1333333333333
2024-05-24 03:05:30,Engaged in fishing,1.2125,291.025,288.4666666666667
2024-05-24 03:06:30,Engaged in fishing,1.18125,289.6625,286.8
2024-05-24 03:07:30,Engaged in fishing,1.15,288.3,285.1333333333333
2024-05-24 03:08:30,Engaged in fishing,1.11875,286.9375,283.4666666666667
2024-05-24 03:09:30,Engaged in fishing,1.0875,285.57500000000005,281.8
2024-05-24 03:10:30,Engaged in fishing,1.05625,284.2125,280.1333333333333
2024-05-24 03:11:30,Engaged in fishing,1.025,282.85,278.4666666666667
2024-05-24 03:12:30,Engaged in fishing,0.99375,281.4875,276.8
2024-05-24 03:13:30,Engaged in fishing,0.9625,280.125,275.1333333333333
2024-05-24 03:14:30,Engaged in fishing,0.93125,278.76250000000005,273.4666666666667
2024-05-24 03:15:30,Engaged in fishing,0.9,277.4,271.8
2024-05-24 03:16:30,Engaged in fishing,1.7,273.70000000000005,269.8
2024-05-24 03:17:30,Engaged in fishing,3.2,292.3,328.8
2024-05-24 03:18:30,Engaged in fishing,1.9,47.5,101.80000000000001
2024-05-24 03:19:30,Engaged in fishing,1.3,328.4,51.80000000000001
2024-05-24 03:20:30,Engaged in fishing,0.8,261.4,341.8
2024-05-24 03:21:30,Engaged in fishing,0.9,280.0,357.8
2024-05-24 03:22:30,Engaged in fishing,1.0,284.0,349.8
2024-05-24 03:23:30,Engaged in fishing,0.9,286.8,353.8
2024-05-24 03:24:30,Engaged in fishing,1.2666666666666666,294.43888888888887,357.91111111111115
2024-05-24 03:25:30,Engaged in fishing,1.6333333333333333,302.0777777777778,2.02222222222224
2024-05-24 03:26:30,Engaged in fishing,2.0,309.7166666666667,6.133333333333326
2024-05-24 03:27:30,Engaged in fishing,2.3666666666666667,317.35555555555555,10.244444444444525
2024-05-24 03:28:30,Engaged in fishing,2.7333333333333334,324.99444444444447,14.355555555555611
2024-05-24 03:29:30,Engaged in fishing,3.1,332.6333333333333,18.46666666666664
2024-05-24 03:30:30,Engaged in fishing,3.4666666666666663,340.27222222222224,22.577777777777783
2024-05-24 03:31:30,Engaged in fishing,3.833333333333333,347.91111111111115,26.68888888888887
2024-05-24 03:32:30,Engaged in fishing,4.2,355.55,30.80000000000001
2024-05-24 03:33:30,Engaged in fishing,4.566666666666666,3.1888888888888687,34.911111111111154
2024-05-24 03:34:30,Engaged in fishing,4.933333333333334,10.827777777777783,39.02222222222224
2024-05-24 03:35:30,Engaged in fishing,5.3,18.466666666666697,43.133333333333326
2024-05-24 03:36:30,Engaged in fishing,5.666666666666667,26.10555555555561,47.244444444444525
2024-05-24 03:37:30,Engaged in fishing,6.033333333333333,33.744444444444525,51.35555555555561
2024-05-24 03:38:30,Engaged in fishing,6.4,41.383333333333326,55.46666666666664
2024-05-24 03:39:30,Engaged in fishing,6.766666666666667,49.02222222222224,59.57777777777778
2024-05-24 03:40:30,Engaged in fishing,7.133333333333333,56.6611111111111,63.688888888888926
2024-05-24 03:41:30,Engaged in fishing,7.5,64.30000000000001,67.80000000000001
2024-05-24 03:42:30,Engaged in fishing,7.5,64.60000000000002,67.80000000000001
2024-05-24 03:43:30,Engaged in fishing,7.5,65.10000000000002,65.80000000000001
2024-05-24 03:44:30,Engaged in fishing,7.4,65.5,66.80000000000001
2024-05-24 03:45:30,Engaged in fishing,7.42,65.90000000000003,66.80000000000001
2024-05-24 03:46:30,Engaged in fishing,7.44,66.30000000000001,66.80000000000001
2024-05-24 03:47:30,Engaged in fishing,7.46,66.69999999999999,66.80000000000001
2024-05-24 03:48:30,Engaged in fishing,7.48,67.10000000000002,66.80000000000001
2024-05-24 03:49:30,Engaged in fishing,7.5,67.5,66.80000000000001
