Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:42:40,At anchor,0.0,0.0,269.0
2024-05-21 00:42:50,At anchor,0.0,0.0,269.0
2024-05-21 00:43:00,At anchor,0.0,0.0,269.0
2024-05-21 00:43:10,At anchor,0.0,0.0,269.0
2024-05-21 00:43:20,At anchor,0.0,0.0,269.0
2024-05-21 00:43:30,At anchor,0.0,0.0,269.0
2024-05-21 00:43:40,At anchor,0.0,0.0,269.0
2024-05-21 00:43:50,At anchor,0.0,0.0,269.0
2024-05-21 00:44:00,At anchor,0.0,0.0,269.0
2024-05-21 00:44:10,At anchor,0.0,0.0,269.0
2024-05-21 00:44:20,At anchor,0.0,0.0,269.0
2024-05-21 00:44:30,At anchor,0.0,0.0,269.0
2024-05-21 00:44:40,At anchor,0.0,0.0,269.0
2024-05-21 00:44:50,At anchor,0.0,0.0,269.0
2024-05-21 00:45:00,At anchor,0.0,0.0,269.0
2024-05-21 00:45:10,At anchor,0.0,0.0,269.0
2024-05-21 00:45:20,At anchor,0.0,0.0,269.0
2024-05-21 00:45:30,At anchor,0.0,0.0,269.0
2024-05-21 00:45:40,At anchor,0.0,0.0,269.0
2024-05-21 00:45:50,At anchor,0.0,0.0,269.0
2024-05-21 00:46:00,At anchor,0.0,0.0,269.0
2024-05-21 00:46:10,At anchor,0.0,0.0,269.0
2024-05-21 00:46:20,At anchor,0.0,0.0,269.0
2024-05-21 00:46:30,At anchor,0.0,0.0,269.0
2024-05-21 00:46:40,At anchor,0.0,0.0,269.0
2024-05-21 00:46:50,At anchor,0.0,0.0,269.0
2024-05-21 00:47:00,At anchor,0.0,0.0,269.0
