Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:34:51,Engaged in fishing,3.5,0.0,355.95
2024-03-12 08:35:01,Engaged in fishing,3.5,0.6999999999999886,356.2
2024-03-12 08:35:11,Engaged in fishing,3.5,1.3999999999999773,356.45
2024-03-12 08:35:21,Engaged in fishing,3.5,2.1000000000000227,356.7
2024-03-12 08:35:31,Engaged in fishing,3.5,2.8999999999999773,357.7
2024-03-12 08:35:41,Engaged in fishing,3.5,2.8999999999999773,357.7
2024-03-12 08:35:51,Engaged in fishing,3.5,2.5499999999999545,357.7
2024-03-12 08:36:01,Engaged in fishing,3.5,2.1999999999999886,357.7
2024-03-12 08:36:11,Engaged in fishing,3.5,1.8500000000000227,357.7
2024-03-12 08:36:21,Engaged in fishing,3.5,1.5,357.7
2024-03-12 08:36:31,Engaged in fishing,3.5,1.7999999999999545,357.2
2024-03-12 08:36:41,Engaged in fishing,3.5,2.1000000000000227,356.7
2024-03-12 08:36:51,Engaged in fishing,3.475,2.25,356.7
2024-03-12 08:37:01,Engaged in fishing,3.45,2.3999999999999773,356.7
2024-03-12 08:37:11,Engaged in fishing,3.425,2.5499999999999545,356.7
2024-03-12 08:37:21,Engaged in fishing,3.4,2.6999999999999886,356.7
2024-03-12 08:37:31,Engaged in fishing,3.45,2.25,356.2
2024-03-12 08:37:41,Engaged in fishing,3.5,1.7999999999999545,355.7
2024-03-12 08:37:51,Engaged in fishing,3.475,1.5499999999999545,355.45
2024-03-12 08:38:01,Engaged in fishing,3.45,1.2999999999999545,355.2
2024-03-12 08:38:11,Engaged in fishing,3.425,1.0499999999999545,354.95
2024-03-12 08:38:21,Engaged in fishing,3.4,0.7999999999999545,354.7
2024-03-12 08:38:31,Engaged in fishing,3.4,0.6333333333333258,355.0333333333333
2024-03-12 08:38:41,Engaged in fishing,3.4,0.46666666666664014,355.3666666666666
2024-03-12 08:38:51,Engaged in fishing,3.4,0.2999999999999545,355.7
2024-03-12 08:39:01,Engaged in fishing,3.4,0.13333333333332575,356.0333333333333
2024-03-12 08:39:11,Engaged in fishing,3.4,359.96666666666664,356.3666666666666
2024-03-12 08:39:21,Engaged in fishing,3.4,359.79999999999995,356.7
2024-03-12 08:39:31,Engaged in fishing,3.4,359.79999999999995,356.7
2024-03-12 08:39:41,Engaged in fishing,3.42,0.4199999999999591,356.7
2024-03-12 08:39:51,Engaged in fishing,3.44,1.0399999999999636,356.7
2024-03-12 08:40:01,Engaged in fishing,3.46,1.6599999999999682,356.7
2024-03-12 08:40:11,Engaged in fishing,3.48,2.2799999999999727,356.7
2024-03-12 08:40:21,Engaged in fishing,3.5,2.8999999999999773,356.7
2024-03-12 08:40:31,Engaged in fishing,3.5166666666666666,2.7999999999999545,356.7
2024-03-12 08:40:41,Engaged in fishing,3.533333333333333,2.6999999999999886,356.7
2024-03-12 08:40:51,Engaged in fishing,3.55,2.6000000000000227,356.7
2024-03-12 08:41:01,Engaged in fishing,3.566666666666667,2.5,356.7
2024-03-12 08:41:11,Engaged in fishing,3.583333333333333,2.3999999999999773,356.7
2024-03-12 08:41:21,Engaged in fishing,3.6,2.2999999999999545,356.7
2024-03-12 08:41:31,Engaged in fishing,3.6,2.1833333333332803,356.3666666666666
2024-03-12 08:41:41,Engaged in fishing,3.6,2.066666666666663,356.0333333333333
2024-03-12 08:41:51,Engaged in fishing,3.6,1.9499999999999886,355.7
2024-03-12 08:42:01,Engaged in fishing,3.6,1.8333333333333144,355.3666666666666
2024-03-12 08:42:11,Engaged in fishing,3.6,1.716666666666697,355.0333333333333
2024-03-12 08:42:21,Engaged in fishing,3.6,1.6000000000000227,354.7
2024-03-12 08:42:31,Engaged in fishing,3.6,1.3333333333333144,354.7
2024-03-12 08:42:41,Engaged in fishing,3.6,1.0666666666666629,354.7
2024-03-12 08:42:51,Engaged in fishing,3.6,0.7999999999999545,354.7
2024-03-12 08:43:01,Engaged in fishing,3.6,0.533333333333303,354.7
2024-03-12 08:43:11,Engaged in fishing,3.6,0.2666666666666515,354.7
2024-03-12 08:43:21,Engaged in fishing,3.6,0.0,354.7
2024-03-12 08:43:31,Engaged in fishing,3.575,0.375,355.2
2024-03-12 08:43:41,Engaged in fishing,3.55,0.75,355.7
2024-03-12 08:43:51,Engaged in fishing,3.525,1.125,356.2
2024-03-12 08:44:01,Engaged in fishing,3.5,1.5,356.7
2024-03-12 08:44:11,Engaged in fishing,3.5,1.8999999999999773,356.7
2024-03-12 08:44:21,Engaged in fishing,3.5,2.2999999999999545,356.7
2024-03-12 08:44:31,Engaged in fishing,3.5,2.2999999999999545,356.7
